particle,elasticity,weight,frame,x,y,z
1,0.51783,75.02001,1,-0.36403,-0.36749,0.37234
1,0.51783,75.02001,2,-0.38421,-0.33895,0.33435
1,0.51783,75.02001,3,-0.37456,-0.27877,0.28966
1,0.51783,75.02001,4,-0.36497,-0.21888,0.23114
1,0.51783,75.02001,5,-0.35542,-0.15929,0.15889
1,0.51783,75.02001,6,-0.34425,-0.10247,0.10083
1,0.51783,75.02001,7,-0.32988,-0.05109,0.09999
1,0.51783,75.02001,8,-0.31567,-0.00029,0.09998
1,0.51783,75.02001,9,-0.30162,0.04994,0.09998
1,0.51783,75.02001,10,-0.28773,0.09961,0.09998
1,0.51783,75.02001,11,-0.27399,0.14875,0.09998
1,0.51783,75.02001,12,-0.26039,0.19737,0.09998
1,0.51783,75.02001,13,-0.24694,0.24547,0.09998
1,0.51783,75.02001,14,-0.23362,0.29307,0.09998
1,0.51783,75.02001,15,-0.22044,0.34019,0.09998
1,0.51783,75.02001,16,-0.2074,0.38683,0.09998
1,0.51783,75.02001,17,-0.18935,0.39001,0.1017
1,0.51783,75.02001,18,-0.17139,0.39001,0.09998
1,0.51783,75.02001,19,-0.15393,0.39001,0.09998
1,0.51783,75.02001,20,-0.13663,0.39001,0.09998
2,0.52682,74.50256,1,-0.36403,-0.36749,0.37234
2,0.52682,74.50256,2,-0.38408,-0.33817,0.33435
2,0.52682,74.50256,3,-0.3742,-0.27725,0.28966
2,0.52682,74.50256,4,-0.36437,-0.21661,0.23114
2,0.52682,74.50256,5,-0.3546,-0.15627,0.1589
2,0.52682,74.50256,6,-0.34322,-0.09879,0.10094
2,0.52682,74.50256,7,-0.3287,-0.04689,0.09998
2,0.52682,74.50256,8,-0.31434,0.0044,0.09998
2,0.52682,74.50256,9,-0.30014,0.05512,0.09998
2,0.52682,74.50256,10,-0.2861,0.10527,0.09998
2,0.52682,74.50256,11,-0.27222,0.15488,0.09998
2,0.52682,74.50256,12,-0.25849,0.20395,0.09998
2,0.52682,74.50256,13,-0.2449,0.2525,0.09998
2,0.52682,74.50256,14,-0.23145,0.30055,0.09998
2,0.52682,74.50256,15,-0.21814,0.3481,0.09998
2,0.52682,74.50256,16,-0.20418,0.38863,0.10124
2,0.52682,74.50256,17,-0.18397,0.37674,0.10472
2,0.52682,74.50256,18,-0.16421,0.36629,0.09999
2,0.52682,74.50256,19,-0.14579,0.36037,0.09999
2,0.52682,74.50256,20,-0.12791,0.35601,0.09999
3,0.48341,74.93129,1,-0.36403,-0.36749,0.37234
3,0.48341,74.93129,2,-0.3847,-0.34191,0.33435
3,0.48341,74.93129,3,-0.37595,-0.28463,0.28965
3,0.48341,74.93129,4,-0.36724,-0.2276,0.23112
3,0.48341,74.93129,5,-0.35857,-0.17086,0.15886
3,0.48341,74.93129,6,-0.34819,-0.11658,0.1004
3,0.48341,74.93129,7,-0.3344,-0.06714,0.09999
3,0.48341,74.93129,8,-0.32077,-0.01825,0.09998
3,0.48341,74.93129,9,-0.30729,0.0301,0.09998
3,0.48341,74.93129,10,-0.29395,0.07795,0.09998
3,0.48341,74.93129,11,-0.28075,0.1253,0.09998
3,0.48341,74.93129,12,-0.26768,0.17215,0.09998
3,0.48341,74.93129,13,-0.25475,0.21853,0.09998
3,0.48341,74.93129,14,-0.24195,0.26445,0.09998
3,0.48341,74.93129,15,-0.22927,0.3099,0.09998
3,0.48341,74.93129,16,-0.21672,0.35492,0.09999
3,0.48341,74.93129,17,-0.20292,0.388,0.10199
3,0.48341,74.93129,18,-0.18439,0.38068,0.10243
3,0.48341,74.93129,19,-0.16665,0.37607,0.09999
3,0.48341,74.93129,20,-0.14996,0.37494,0.09999
4,0.48916,74.90343,1,-0.36403,-0.36749,0.37234
4,0.48916,74.90343,2,-0.38462,-0.34142,0.33435
4,0.48916,74.90343,3,-0.37572,-0.28365,0.28965
4,0.48916,74.90343,4,-0.36686,-0.22614,0.23113
4,0.48916,74.90343,5,-0.35805,-0.16892,0.15886
4,0.48916,74.90343,6,-0.34753,-0.11422,0.10048
4,0.48916,74.90343,7,-0.33365,-0.06446,0.09999
4,0.48916,74.90343,8,-0.31992,-0.01525,0.09998
4,0.48916,74.90343,9,-0.30634,0.03342,0.09998
4,0.48916,74.90343,10,-0.29291,0.08157,0.09998
4,0.48916,74.90343,11,-0.27962,0.12922,0.09998
4,0.48916,74.90343,12,-0.26646,0.17637,0.09998
4,0.48916,74.90343,13,-0.25344,0.22304,0.09998
4,0.48916,74.90343,14,-0.24056,0.26923,0.09998
4,0.48916,74.90343,15,-0.2278,0.31497,0.09998
4,0.48916,74.90343,16,-0.21516,0.36025,0.09998
4,0.48916,74.90343,17,-0.20043,0.3865,0.10303
4,0.48916,74.90343,18,-0.18131,0.37543,0.1028
4,0.48916,74.90343,19,-0.163,0.36715,0.09998
4,0.48916,74.90343,20,-0.14582,0.36262,0.09998
5,0.51565,74.74063,1,-0.36403,-0.36749,0.37234
5,0.51565,74.74063,2,-0.38424,-0.33913,0.33435
5,0.51565,74.74063,3,-0.37465,-0.27915,0.28966
5,0.51565,74.74063,4,-0.36511,-0.21944,0.23114
5,0.51565,74.74063,5,-0.35562,-0.16003,0.15889
5,0.51565,74.74063,6,-0.3445,-0.10336,0.1008
5,0.51565,74.74063,7,-0.33017,-0.0521,0.09999
5,0.51565,74.74063,8,-0.31599,-0.00142,0.09999
5,0.51565,74.74063,9,-0.30198,0.04868,0.09998
5,0.51565,74.74063,10,-0.28812,0.09824,0.09998
5,0.51565,74.74063,11,-0.27441,0.14727,0.09998
5,0.51565,74.74063,12,-0.26085,0.19577,0.09998
5,0.51565,74.74063,13,-0.24743,0.24377,0.09998
5,0.51565,74.74063,14,-0.23415,0.29126,0.09998
5,0.51565,74.74063,15,-0.221,0.33828,0.09998
5,0.51565,74.74063,16,-0.20799,0.38482,0.09998
5,0.51565,74.74063,17,-0.18888,0.37973,0.10498
5,0.51565,74.74063,18,-0.16925,0.36895,0.10018
5,0.51565,74.74063,19,-0.15093,0.36267,0.09998
5,0.51565,74.74063,20,-0.1333,0.35852,0.09998
6,0.53405,74.26426,1,-0.36403,-0.36749,0.37234
6,0.53405,74.26426,2,-0.38397,-0.33755,0.33435
6,0.53405,74.26426,3,-0.37391,-0.27602,0.28966
6,0.53405,74.26426,4,-0.3639,-0.21478,0.23115
6,0.53405,74.26426,5,-0.35393,-0.15385,0.1589
6,0.53405,74.26426,6,-0.3424,-0.09583,0.10103
6,0.53405,74.26426,7,-0.32775,-0.04352,0.09999
6,0.53405,74.26426,8,-0.31327,0.00817,0.09999
6,0.53405,74.26426,9,-0.29895,0.05928,0.09999
6,0.53405,74.26426,10,-0.2848,0.10982,0.09999
6,0.53405,74.26426,11,-0.2708,0.1598,0.09999
6,0.53405,74.26426,12,-0.25696,0.20924,0.09998
6,0.53405,74.26426,13,-0.24326,0.25815,0.09998
6,0.53405,74.26426,14,-0.2297,0.30655,0.09998
6,0.53405,74.26426,15,-0.21629,0.35444,0.09998
6,0.53405,74.26426,16,-0.20137,0.38833,0.10242
6,0.53405,74.26426,17,-0.18079,0.37476,0.10479
6,0.53405,74.26426,18,-0.16073,0.36288,0.09999
6,0.53405,74.26426,19,-0.14201,0.35555,0.09999
6,0.53405,74.26426,20,-0.12384,0.34979,0.09999
7,0.58838,71.61245,1,-0.36403,-0.36749,0.37234
7,0.58838,71.61245,2,-0.38319,-0.33287,0.33435
7,0.58838,71.61245,3,-0.37172,-0.26679,0.28967
7,0.58838,71.61245,4,-0.36031,-0.20103,0.23117
7,0.58838,71.61245,5,-0.34896,-0.13561,0.15895
7,0.58838,71.61245,6,-0.33619,-0.07358,0.10169
7,0.58838,71.61245,7,-0.32061,-0.01819,0.09999
7,0.58838,71.61245,8,-0.30523,0.0365,0.09999
7,0.58838,71.61245,9,-0.29003,0.09054,0.09999
7,0.58838,71.61245,10,-0.27501,0.14395,0.09999
7,0.58838,71.61245,11,-0.26016,0.19674,0.09999
7,0.58838,71.61245,12,-0.24548,0.24893,0.09999
7,0.58838,71.61245,13,-0.23097,0.30053,0.09999
7,0.58838,71.61245,14,-0.21662,0.35157,0.09999
7,0.58838,71.61245,15,-0.20061,0.38745,0.10264
7,0.58838,71.61245,16,-0.17838,0.37204,0.106
7,0.58838,71.61245,17,-0.15653,0.35779,0.09999
7,0.58838,71.61245,18,-0.13613,0.34839,0.09999
7,0.58838,71.61245,19,-0.11653,0.34138,0.09999
7,0.58838,71.61245,20,-0.09706,0.3345,0.09999
8,0.5802,72.56585,1,-0.36403,-0.36749,0.37234
8,0.5802,72.56585,2,-0.38331,-0.33357,0.33435
8,0.5802,72.56585,3,-0.37205,-0.26818,0.28967
8,0.5802,72.56585,4,-0.36085,-0.2031,0.23117
8,0.5802,72.56585,5,-0.34971,-0.13836,0.15894
8,0.5802,72.56585,6,-0.33712,-0.07693,0.10159
8,0.5802,72.56585,7,-0.32168,-0.022,0.09998
8,0.5802,72.56585,8,-0.30644,0.03224,0.09998
8,0.5802,72.56585,9,-0.29137,0.08584,0.09998
8,0.5802,72.56585,10,-0.27648,0.13882,0.09998
8,0.5802,72.56585,11,-0.26176,0.19118,0.09998
8,0.5802,72.56585,12,-0.24721,0.24296,0.09998
8,0.5802,72.56585,13,-0.23282,0.29416,0.09999
8,0.5802,72.56585,14,-0.21858,0.3448,0.09999
8,0.5802,72.56585,15,-0.2037,0.3884,0.10123
8,0.5802,72.56585,16,-0.1825,0.37974,0.10459
8,0.5802,72.56585,17,-0.16177,0.37257,0.09999
8,0.5802,72.56585,18,-0.14241,0.36988,0.09999
8,0.5802,72.56585,19,-0.1236,0.36869,0.09999
8,0.5802,72.56585,20,-0.10489,0.3675,0.09999
9,0.48028,74.99813,1,-0.36403,-0.36749,0.37234
9,0.48028,74.99813,2,-0.38475,-0.34218,0.33435
9,0.48028,74.99813,3,-0.37608,-0.28516,0.28965
9,0.48028,74.99813,4,-0.36745,-0.22839,0.23112
9,0.48028,74.99813,5,-0.35886,-0.17191,0.15886
9,0.48028,74.99813,6,-0.34854,-0.11786,0.10037
9,0.48028,74.99813,7,-0.33481,-0.0686,0.09999
9,0.48028,74.99813,8,-0.32123,-0.01988,0.09999
9,0.48028,74.99813,9,-0.3078,0.0283,0.09998
9,0.48028,74.99813,10,-0.29451,0.07598,0.09998
9,0.48028,74.99813,11,-0.28136,0.12317,0.09998
9,0.48028,74.99813,12,-0.26834,0.16986,0.09998
9,0.48028,74.99813,13,-0.25546,0.21608,0.09998
9,0.48028,74.99813,14,-0.24271,0.26184,0.09998
9,0.48028,74.99813,15,-0.23008,0.30715,0.09998
9,0.48028,74.99813,16,-0.21757,0.35201,0.09999
9,0.48028,74.99813,17,-0.20436,0.38947,0.101
9,0.48028,74.99813,18,-0.18701,0.39001,0.09998
9,0.48028,74.99813,19,-0.17018,0.39001,0.09998
9,0.48028,74.99813,20,-0.15367,0.39001,0.09998
10,0.48207,75.01527,1,-0.36403,-0.36749,0.37234
