particle,elasticity,weight,frame,x,y,z
1,0.11485,75.43893,1,-0.38297,0.18209,0.54871
1,0.11485,75.43893,2,-0.36656,0.27541,0.47202
1,0.11485,75.43893,3,-0.35027,0.36813,0.38181
1,0.11485,75.43893,4,-0.32436,0.39001,0.29278
1,0.11485,75.43893,5,-0.29561,0.39001,0.19475
1,0.11485,75.43893,6,-0.26627,0.38862,0.09734
1,0.11485,75.43893,7,-0.23116,0.37619,0.09996
1,0.11485,75.43893,8,-0.19643,0.3639,0.09998
1,0.11485,75.43893,9,-0.16201,0.35172,0.09998
1,0.11485,75.43893,10,-0.12791,0.33965,0.09998
1,0.11485,75.43893,11,-0.0941,0.32768,0.09998
1,0.11485,75.43893,12,-0.06059,0.31582,0.09998
1,0.11485,75.43893,13,-0.02737,0.30406,0.09998
1,0.11485,75.43893,14,0.00556,0.29241,0.09998
1,0.11485,75.43893,15,0.03822,0.28085,0.09998
1,0.11485,75.43893,16,0.07061,0.26938,0.09998
1,0.11485,75.43893,17,0.10273,0.25801,0.09998
1,0.11485,75.43893,18,0.1346,0.24673,0.09998
1,0.11485,75.43893,19,0.1662,0.23555,0.09998
1,0.11485,75.43893,20,0.19756,0.22445,0.09998
1,0.11485,75.43893,21,0.22867,0.21344,0.09998
2,0.12808,75.07092,1,-0.38213,0.18209,0.54871
2,0.12808,75.07092,2,-0.36387,0.27541,0.47203
2,0.12808,75.07092,3,-0.34572,0.36813,0.38182
2,0.12808,75.07092,4,-0.31816,0.39001,0.29291
2,0.12808,75.07092,5,-0.28782,0.39001,0.19504
2,0.12808,75.07092,6,-0.25696,0.38861,0.09783
2,0.12808,75.07092,7,-0.2207,0.37607,0.09999
2,0.12808,75.07092,8,-0.18487,0.36368,0.09999
2,0.12808,75.07092,9,-0.14938,0.35141,0.09999
2,0.12808,75.07092,10,-0.11422,0.33925,0.09999
2,0.12808,75.07092,11,-0.07936,0.3272,0.09998
2,0.12808,75.07092,12,-0.04482,0.31526,0.09998
2,0.12808,75.07092,13,-0.01058,0.30342,0.09998
2,0.12808,75.07092,14,0.02335,0.29168,0.09998
2,0.12808,75.07092,15,0.05701,0.28005,0.09998
2,0.12808,75.07092,16,0.09038,0.26851,0.09998
2,0.12808,75.07092,17,0.12347,0.25706,0.09998
2,0.12808,75.07092,18,0.15629,0.24572,0.09998
2,0.12808,75.07092,19,0.18884,0.23446,0.09998
2,0.12808,75.07092,20,0.22113,0.22329,0.09998
2,0.12808,75.07092,21,0.25317,0.21222,0.09998
3,0.15671,72.74377,1,-0.38033,0.18209,0.54871
3,0.15671,72.74377,2,-0.35802,0.27541,0.47203
3,0.15671,72.74377,3,-0.33586,0.36812,0.38182
3,0.15671,72.74377,4,-0.30474,0.39001,0.29318
3,0.15671,72.74377,5,-0.27099,0.39001,0.19566
3,0.15671,72.74377,6,-0.23686,0.38859,0.09888
3,0.15671,72.74377,7,-0.19818,0.37583,0.10188
3,0.15671,72.74377,8,-0.15995,0.36322,0.09999
3,0.15671,72.74377,9,-0.12215,0.35076,0.09998
3,0.15671,72.74377,10,-0.08471,0.33841,0.09998
3,0.15671,72.74377,11,-0.04761,0.32617,0.09998
3,0.15671,72.74377,12,-0.01086,0.31405,0.09998
3,0.15671,72.74377,13,0.02555,0.30204,0.09998
3,0.15671,72.74377,14,0.06165,0.29014,0.09998
3,0.15671,72.74377,15,0.09743,0.27834,0.09998
3,0.15671,72.74377,16,0.13289,0.26664,0.09998
3,0.15671,72.74377,17,0.16805,0.25504,0.09998
3,0.15671,72.74377,18,0.20292,0.24355,0.09998
3,0.15671,72.74377,19,0.23749,0.23215,0.09998
3,0.15671,72.74377,20,0.27177,0.22084,0.09998
3,0.15671,72.74377,21,0.30577,0.20963,0.09998
4,0.067,72.89211,1,-0.38598,0.18209,0.54871
4,0.067,72.89211,2,-0.37632,0.27542,0.47202
4,0.067,72.89211,3,-0.36673,0.36814,0.38181
4,0.067,72.89211,4,-0.34685,0.39001,0.29233
4,0.067,72.89211,5,-0.32388,0.39001,0.1937
4,0.067,72.89211,6,-0.3001,0.38866,0.09559
4,0.067,72.89211,7,-0.26907,0.3766,0.09825
4,0.067,72.89211,8,-0.23832,0.36465,0.09917
4,0.067,72.89211,9,-0.20784,0.3528,0.0996
4,0.067,72.89211,10,-0.17761,0.34105,0.0998
4,0.067,72.89211,11,-0.14764,0.3294,0.0999
4,0.067,72.89211,12,-0.11791,0.31785,0.09994
4,0.067,72.89211,13,-0.08843,0.30639,0.09997
4,0.067,72.89211,14,-0.05918,0.29502,0.09998
4,0.067,72.89211,15,-0.03016,0.28374,0.09998
4,0.067,72.89211,16,-0.00138,0.27255,0.09998
4,0.067,72.89211,17,0.02718,0.26145,0.09998
4,0.067,72.89211,18,0.05552,0.25043,0.09998
4,0.067,72.89211,19,0.08365,0.2395,0.09998
4,0.067,72.89211,20,0.11157,0.22865,0.09998
4,0.067,72.89211,21,0.13928,0.21788,0.09998
5,0.09669,75.1893,1,-0.38411,0.18209,0.54871
5,0.09669,75.1893,2,-0.37027,0.27542,0.47202
5,0.09669,75.1893,3,-0.35651,0.36814,0.38181
5,0.09669,75.1893,4,-0.33289,0.39001,0.29261
5,0.09669,75.1893,5,-0.30632,0.39001,0.19435
5,0.09669,75.1893,6,-0.27909,0.38863,0.09668
5,0.09669,75.1893,7,-0.24552,0.37635,0.09924
5,0.09669,75.1893,8,-0.21229,0.36418,0.09963
5,0.09669,75.1893,9,-0.17936,0.35213,0.09982
5,0.09669,75.1893,10,-0.14671,0.34018,0.09991
5,0.09669,75.1893,11,-0.11435,0.32833,0.09995
5,0.09669,75.1893,12,-0.08227,0.31659,0.09997
5,0.09669,75.1893,13,-0.05046,0.30494,0.09998
5,0.09669,75.1893,14,-0.01891,0.29339,0.09998
5,0.09669,75.1893,15,0.01237,0.28194,0.09998
5,0.09669,75.1893,16,0.0434,0.27058,0.09998
5,0.09669,75.1893,17,0.07419,0.25931,0.09998
5,0.09669,75.1893,18,0.10473,0.24813,0.09998
5,0.09669,75.1893,19,0.13503,0.23703,0.09998
5,0.09669,75.1893,20,0.16509,0.22603,0.09998
5,0.09669,75.1893,21,0.19492,0.21511,0.09998
6,0.09669,75.1893,1,-0.38411,0.18209,0.54871
6,0.09669,75.1893,2,-0.37027,0.27542,0.47202
6,0.09669,75.1893,3,-0.35651,0.36814,0.38181
6,0.09669,75.1893,4,-0.33289,0.39001,0.29261
6,0.09669,75.1893,5,-0.30632,0.39001,0.19435
6,0.09669,75.1893,6,-0.27909,0.38863,0.09668
6,0.09669,75.1893,7,-0.24552,0.37635,0.09924
6,0.09669,75.1893,8,-0.21229,0.36418,0.09963
6,0.09669,75.1893,9,-0.17936,0.35213,0.09982
6,0.09669,75.1893,10,-0.14671,0.34018,0.09991
6,0.09669,75.1893,11,-0.11435,0.32833,0.09995
6,0.09669,75.1893,12,-0.08227,0.31659,0.09997
