particle,elasticity,weight,frame,x,y,z
1,0.56476,-13.11102,1,0.37325,-0.1062,0.7017
1,0.56476,-13.11102,2,0.28669,-0.24884,0.82458
1,0.56476,-13.11102,3,0.19847,-0.37877,0.88578
1,0.56476,-13.11102,4,0.09932,-0.36355,0.82939
1,0.56476,-13.11102,5,-1.0e-5,-0.33328,0.75803
1,0.56476,-13.11102,6,-0.09869,-0.30322,0.67312
1,0.56476,-13.11102,7,-0.19668,-0.27336,0.57479
1,0.56476,-13.11102,8,-0.29395,-0.24373,0.46316
1,0.56476,-13.11102,9,-0.39048,-0.21432,0.33838
1,0.56476,-13.11102,10,-0.36308,-0.17249,0.21828
1,0.56476,-13.11102,11,-0.33344,-0.13113,0.10435
1,0.56476,-13.11102,12,-0.28452,-0.0915,0.13159
1,0.56476,-13.11102,13,-0.23581,-0.05204,0.14467
1,0.56476,-13.11102,14,-0.18729,-0.01274,0.14367
1,0.56476,-13.11102,15,-0.13897,0.0264,0.12863
1,0.56476,-13.11102,16,-0.09085,0.06538,0.09962
1,0.56476,-13.11102,17,-0.04455,0.10289,0.104
1,0.56476,-13.11102,18,0.00131,0.14005,0.09999
1,0.56476,-13.11102,19,0.04649,0.17664,0.09999
1,0.56476,-13.11102,20,0.09118,0.21285,0.09999
1,0.56476,-13.11102,21,0.13541,0.24868,0.09999
2,0.56476,-13.11102,1,0.37325,-0.1062,0.7017
2,0.56476,-13.11102,2,0.28669,-0.24884,0.82458
2,0.56476,-13.11102,3,0.19847,-0.37877,0.88578
2,0.56476,-13.11102,4,0.09932,-0.36355,0.82939
2,0.56476,-13.11102,5,-1.0e-5,-0.33328,0.75803
2,0.56476,-13.11102,6,-0.09869,-0.30322,0.67312
2,0.56476,-13.11102,7,-0.19668,-0.27336,0.57479
2,0.56476,-13.11102,8,-0.29395,-0.24373,0.46316
2,0.56476,-13.11102,9,-0.39048,-0.21432,0.33838
2,0.56476,-13.11102,10,-0.36308,-0.17249,0.21828
2,0.56476,-13.11102,11,-0.33344,-0.13113,0.10435
2,0.56476,-13.11102,12,-0.28452,-0.0915,0.13159
2,0.56476,-13.11102,13,-0.23581,-0.05204,0.14467
2,0.56476,-13.11102,14,-0.18729,-0.01274,0.14367
2,0.56476,-13.11102,15,-0.13897,0.0264,0.12863
2,0.56476,-13.11102,16,-0.09085,0.06538,0.09962
2,0.56476,-13.11102,17,-0.04455,0.10289,0.104
2,0.56476,-13.11102,18,0.00131,0.14005,0.09999
2,0.56476,-13.11102,19,0.04649,0.17664,0.09999
2,0.56476,-13.11102,20,0.09118,0.21285,0.09999
2,0.56476,-13.11102,21,0.13541,0.24868,0.09999
3,0.67829,-8.6626,1,0.36687,-0.1062,0.7017
3,0.67829,-8.6626,2,0.26609,-0.24881,0.82454
3,0.67829,-8.6626,3,0.16486,-0.378,0.88377
3,0.67829,-8.6626,4,0.0577,-0.3613,0.82184
3,0.67829,-8.6626,5,-0.04921,-0.32964,0.74504
3,0.67829,-8.6626,6,-0.15537,-0.29821,0.65477
3,0.67829,-8.6626,7,-0.26076,-0.26701,0.55114
3,0.67829,-8.6626,8,-0.36534,-0.23605,0.43429
3,0.67829,-8.6626,9,-0.37187,-0.19426,0.31554
3,0.67829,-8.6626,10,-0.35066,-0.14961,0.18678
3,0.67829,-8.6626,11,-0.32213,-0.10579,0.11101
3,0.67829,-8.6626,12,-0.27883,-0.06325,0.15354
3,0.67829,-8.6626,13,-0.23572,-0.02089,0.18186
3,0.67829,-8.6626,14,-0.19278,0.02128,0.19602
3,0.67829,-8.6626,15,-0.15,0.0633,0.19609
3,0.67829,-8.6626,16,-0.1074,0.10515,0.18212
3,0.67829,-8.6626,17,-0.06497,0.14684,0.15417
3,0.67829,-8.6626,18,-0.02272,0.18835,0.1123
3,0.67829,-8.6626,19,0.01782,0.22818,0.10345
3,0.67829,-8.6626,20,0.05757,0.26723,0.09998
3,0.67829,-8.6626,21,0.0968,0.30577,0.09998
4,0.56476,-13.11102,1,0.37325,-0.1062,0.7017
4,0.56476,-13.11102,2,0.28669,-0.24884,0.82458
4,0.56476,-13.11102,3,0.19847,-0.37877,0.88578
4,0.56476,-13.11102,4,0.09932,-0.36355,0.82939
4,0.56476,-13.11102,5,-1.0e-5,-0.33328,0.75803
4,0.56476,-13.11102,6,-0.09869,-0.30322,0.67312
4,0.56476,-13.11102,7,-0.19668,-0.27336,0.57479
4,0.56476,-13.11102,8,-0.29395,-0.24373,0.46316
4,0.56476,-13.11102,9,-0.39048,-0.21432,0.33838
4,0.56476,-13.11102,10,-0.36308,-0.17249,0.21828
4,0.56476,-13.11102,11,-0.33344,-0.13113,0.10435
4,0.56476,-13.11102,12,-0.28452,-0.0915,0.13159
