particle,elasticity,weight,frame,x,y,z
1,0.60334,31.18598,1,0.11854,0.35234,0.61224
1,0.60334,31.18598,2,0.40183,0.28389,0.5352
1,0.60334,31.18598,3,0.3088,0.18934,0.46898
1,0.60334,31.18598,4,0.21647,0.09549,0.38924
1,0.60334,31.18598,5,0.12486,0.00237,0.2961
1,0.60334,31.18598,6,0.03397,-0.08999,0.18969
1,0.60334,31.18598,7,-0.05354,-0.17765,0.10632
1,0.60334,31.18598,8,-0.13135,-0.25096,0.13572
1,0.60334,31.18598,9,-0.2087,-0.32384,0.15091
1,0.60334,31.18598,10,-0.28526,-0.38758,0.15414
1,0.60334,31.18598,11,-0.35864,-0.38141,0.1605
1,0.60334,31.18598,12,-0.37846,-0.36639,0.16272
2,0.52726,29.39856,1,0.11972,0.35714,0.61198
2,0.52726,29.39856,2,0.40509,0.29726,0.53448
2,0.52726,29.39856,3,0.31983,0.20995,0.46791
2,0.52726,29.39856,4,0.23517,0.12327,0.38781
2,0.52726,29.39856,5,0.15114,0.03723,0.29428
2,0.52726,29.39856,6,0.06776,-0.04814,0.18746
2,0.52726,29.39856,7,-0.01285,-0.1293,0.10314
2,0.52726,29.39856,8,-0.08563,-0.19759,0.12981
2,0.52726,29.39856,9,-0.158,-0.26549,0.14231
2,0.52726,29.39856,10,-0.22998,-0.33303,0.1407
2,0.52726,29.39856,11,-0.30119,-0.39057,0.12746
2,0.52726,29.39856,12,-0.36909,-0.37097,0.11923
3,0.5827,31.04796,1,0.11886,0.35364,0.61217
3,0.5827,31.04796,2,0.40272,0.28752,0.53501
3,0.5827,31.04796,3,0.31178,0.19493,0.46869
3,0.5827,31.04796,4,0.22151,0.10302,0.38885
3,0.5827,31.04796,5,0.13194,0.01182,0.2956
3,0.5827,31.04796,6,0.04307,-0.07864,0.18909
3,0.5827,31.04796,7,-0.04258,-0.16455,0.10546
3,0.5827,31.04796,8,-0.11904,-0.2365,0.13412
3,0.5827,31.04796,9,-0.19506,-0.30803,0.14859
