particle,elasticity,weight,frame,x,y,z
1,0.24213,41.11513,1,0.26924,-0.0757,0.69598
1,0.24213,41.11513,2,0.33517,0.14042,0.81574
1,0.24213,41.11513,3,0.3908,0.34502,0.88988
1,0.24213,41.11513,4,0.37626,0.38265,0.87292
1,0.24213,41.11513,5,0.35866,0.35283,0.83716
1,0.24213,41.11513,6,0.34112,0.32312,0.7875
1,0.24213,41.11513,7,0.32365,0.29353,0.724
1,0.24213,41.11513,8,0.30626,0.26408,0.64677
1,0.24213,41.11513,9,0.28896,0.23478,0.5559
1,0.24213,41.11513,10,0.27175,0.20564,0.45151
1,0.24213,41.11513,11,0.25465,0.17668,0.33373
1,0.24213,41.11513,12,0.23767,0.14792,0.20271
1,0.24213,41.11513,13,0.22123,0.12002,0.09689
1,0.24213,41.11513,14,0.20635,0.09458,0.11137
1,0.24213,41.11513,15,0.19151,0.06921,0.11177
1,0.24213,41.11513,16,0.17673,0.04394,0.10025
1,0.24213,41.11513,17,0.16215,0.01901,0.09999
2,0.16758,41.70744,1,0.26924,-0.0757,0.69598
2,0.16758,41.70744,2,0.33517,0.14042,0.81574
2,0.16758,41.70744,3,0.39104,0.34513,0.89
2,0.16758,41.70744,4,0.3786,0.3871,0.87392
2,0.16758,41.70744,5,0.36302,0.36329,0.83901
2,0.16758,41.70744,6,0.3475,0.33956,0.79019
2,0.16758,41.70744,7,0.33204,0.31592,0.72752
2,0.16758,41.70744,8,0.31665,0.29239,0.6511
2,0.16758,41.70744,9,0.30133,0.26898,0.56103
2,0.16758,41.70744,10,0.2861,0.2457,0.45742
2,0.16758,41.70744,11,0.27096,0.22255,0.34041
2,0.16758,41.70744,12,0.25592,0.19956,0.21015
2,0.16758,41.70744,13,0.24124,0.17708,0.10238
2,0.16758,41.70744,14,0.2275,0.1559,0.10552
2,0.16758,41.70744,15,0.21383,0.13483,0.09998
2,0.16758,41.70744,16,0.20026,0.11393,0.09998
2,0.16758,41.70744,17,0.18677,0.09314,0.09998
3,0.12874,40.24875,1,0.26924,-0.0757,0.69598
3,0.12874,40.24875,2,0.33517,0.14042,0.81574
3,0.12874,40.24875,3,0.39117,0.34516,0.89
3,0.12874,40.24875,4,0.3798,0.3894,0.87374
3,0.12874,40.24875,5,0.36526,0.36882,0.83866
3,0.12874,40.24875,6,0.35077,0.34832,0.78966
3,0.12874,40.24875,7,0.33634,0.32789,0.72682
3,0.12874,40.24875,8,0.32197,0.30756,0.65022
3,0.12874,40.24875,9,0.30767,0.28733,0.55997
3,0.12874,40.24875,10,0.29345,0.2672,0.45618
3,0.12874,40.24875,11,0.27932,0.2472,0.33899
3,0.12874,40.24875,12,0.26527,0.22733,0.20855
3,0.12874,40.24875,13,0.25149,0.20773,0.10028
3,0.12874,40.24875,14,0.23832,0.18871,0.10183
3,0.12874,40.24875,15,0.22524,0.16981,0.09998
3,0.12874,40.24875,16,0.21223,0.15102,0.09998
3,0.12874,40.24875,17,0.19929,0.13233,0.09998
4,0.19622,42.16691,1,0.26924,-0.0757,0.69598
4,0.19622,42.16691,2,0.33517,0.14042,0.81574
4,0.19622,42.16691,3,0.39095,0.3451,0.89
4,0.19622,42.16691,4,0.37771,0.38541,0.87401
4,0.19622,42.16691,5,0.36136,0.35922,0.83918
4,0.19622,42.16691,6,0.34508,0.33313,0.79044
4,0.19622,42.16691,7,0.32885,0.30714,0.72786
4,0.19622,42.16691,8,0.3127,0.28127,0.65153
4,0.19622,42.16691,9,0.29663,0.25553,0.56155
4,0.19622,42.16691,10,0.28065,0.22993,0.45804
4,0.19622,42.16691,11,0.26477,0.20448,0.34113
4,0.19622,42.16691,12,0.24899,0.1792,0.21096
4,0.19622,42.16691,13,0.23364,0.1546,0.10236
4,0.19622,42.16691,14,0.21947,0.13183,0.10146
4,0.19622,42.16691,15,0.20541,0.10924,0.09999
4,0.19622,42.16691,16,0.19144,0.08678,0.09999
4,0.19622,42.16691,17,0.17754,0.06444,0.09999
5,0.22068,41.54332,1,0.26924,-0.0757,0.69598
5,0.22068,41.54332,2,0.33517,0.14042,0.81574
5,0.22068,41.54332,3,0.39087,0.34504,0.88991
5,0.22068,41.54332,4,0.37694,0.38392,0.87313
5,0.22068,41.54332,5,0.35992,0.35583,0.83755
5,0.22068,41.54332,6,0.34296,0.32784,0.78806
5,0.22068,41.54332,7,0.32607,0.29997,0.72474
5,0.22068,41.54332,8,0.30926,0.27222,0.64768
5,0.22068,41.54332,9,0.29253,0.24461,0.55697
5,0.22068,41.54332,10,0.2759,0.21716,0.45274
5,0.22068,41.54332,11,0.25936,0.18987,0.33513
5,0.22068,41.54332,12,0.24294,0.16277,0.20426
5,0.22068,41.54332,13,0.227,0.13642,0.09793
5,0.22068,41.54332,14,0.21245,0.11219,0.10962
5,0.22068,41.54332,15,0.19793,0.08803,0.10722
5,0.22068,41.54332,16,0.18353,0.06405,0.09998
5,0.22068,41.54332,17,0.16926,0.0403,0.09998
6,0.19331,42.14251,1,0.26924,-0.0757,0.69598
6,0.19331,42.14251,2,0.33517,0.14042,0.81574
6,0.19331,42.14251,3,0.39096,0.3451,0.89
6,0.19331,42.14251,4,0.3778,0.38558,0.874
6,0.19331,42.14251,5,0.36153,0.35963,0.83917
6,0.19331,42.14251,6,0.34532,0.33378,0.79042
6,0.19331,42.14251,7,0.32918,0.30803,0.72783
6,0.19331,42.14251,8,0.31311,0.2824,0.65149
