particle,elasticity,weight,frame,x,y,z
1,0.90557,12.70898,1,0.103,-0.34651,0.80478
1,0.90557,12.70898,2,0.05006,-0.17053,0.81095
1,0.90557,12.70898,3,-0.0024,0.00388,0.80306
1,0.90557,12.70898,4,-0.05442,0.17678,0.78123
1,0.90557,12.70898,5,-0.10598,0.34817,0.74558
1,0.90557,12.70898,6,-0.13827,0.34654,0.70237
1,0.90557,12.70898,7,-0.16098,0.25932,0.64845
1,0.90557,12.70898,8,-0.18355,0.1726,0.58082
1,0.90557,12.70898,9,-0.20599,0.08641,0.49957
1,0.90557,12.70898,10,-0.22828,0.00077,0.40484
1,0.90557,12.70898,11,-0.25042,-0.08426,0.29673
1,0.90557,12.70898,12,-0.2724,-0.1687,0.17538
1,0.90557,12.70898,13,-0.29145,-0.24617,0.11931
2,0.87312,13.65815,1,0.103,-0.34849,0.80478
2,0.87312,13.65815,2,0.05005,-0.17839,0.81095
2,0.87312,13.65815,3,-0.00244,-0.00975,0.80307
2,0.87312,13.65815,4,-0.05448,0.15743,0.78123
2,0.87312,13.65815,5,-0.10609,0.32321,0.74558
2,0.87312,13.65815,6,-0.14158,0.35404,0.70158
2,0.87312,13.65815,7,-0.16434,0.27807,0.6481
2,0.87312,13.65815,8,-0.18698,0.20251,0.58088
2,0.87312,13.65815,9,-0.20949,0.12738,0.50002
2,0.87312,13.65815,10,-0.23186,0.05272,0.40564
2,0.87312,13.65815,11,-0.25408,-0.02144,0.29786
2,0.87312,13.65815,12,-0.27615,-0.09509,0.17681
2,0.87312,13.65815,13,-0.29597,-0.16456,0.1109
3,0.79835,12.39876,1,0.103,-0.35305,0.80478
3,0.79835,12.39876,2,0.05003,-0.19651,0.81096
3,0.79835,12.39876,3,-0.00251,-0.04123,0.80308
3,0.79835,12.39876,4,-0.05463,0.11279,0.78124
3,0.79835,12.39876,5,-0.10633,0.26558,0.74557
3,0.79835,12.39876,6,-0.15448,0.39283,0.69746
3,0.79835,12.39876,7,-0.17739,0.32529,0.6458
3,0.79835,12.39876,8,-0.20017,0.25809,0.58038
3,0.79835,12.39876,9,-0.22283,0.19127,0.50129
3,0.79835,12.39876,10,-0.24536,0.12484,0.40865
3,0.79835,12.39876,11,-0.26774,0.05883,0.30257
3,0.79835,12.39876,12,-0.28997,-0.00673,0.18319
3,0.79835,12.39876,13,-0.30995,-0.0693,0.11466
4,0.84593,13.30456,1,0.103,-0.35015,0.80478
4,0.84593,13.30456,2,0.05004,-0.18498,0.81096
4,0.84593,13.30456,3,-0.00246,-0.0212,0.80307
4,0.84593,13.30456,4,-0.05454,0.14121,0.78124
4,0.84593,13.30456,5,-0.10617,0.30227,0.74558
