particle,elasticity,weight,frame,x,y,z
1,0.46971,13.58036,1,-0.38811,-0.37224,0.34735
1,0.46971,13.58036,2,-0.34555,-0.2628,0.29569
1,0.46971,13.58036,3,-0.30328,-0.15411,0.23035
1,0.46971,13.58036,4,-0.26129,-0.04617,0.15145
2,0.25737,14.86068,1,-0.39186,-0.38462,0.34735
2,0.25737,14.86068,2,-0.36605,-0.29823,0.29565
2,0.25737,14.86068,3,-0.34039,-0.21234,0.23023
2,0.25737,14.86068,4,-0.31489,-0.12697,0.15117
3,0.27464,14.78122,1,-0.39155,-0.38361,0.34735
3,0.27464,14.78122,2,-0.36438,-0.29535,0.29565
3,0.27464,14.78122,3,-0.33737,-0.2076,0.23024
3,0.27464,14.78122,4,-0.31053,-0.12039,0.1512
4,0.16334,15.21682,1,-0.39351,-0.3901,0.34735
4,0.16334,15.21682,2,-0.37514,-0.31393,0.29564
4,0.16334,15.21682,3,-0.35686,-0.23817,0.23017
4,0.16334,15.21682,4,-0.33869,-0.16284,0.15106
5,0.25737,14.86068,1,-0.39186,-0.38462,0.34735
5,0.25737,14.86068,2,-0.36605,-0.29823,0.29565
5,0.25737,14.86068,3,-0.34039,-0.21234,0.23023
5,0.25737,14.86068,4,-0.31489,-0.12697,0.15117
6,0.46971,13.58036,1,-0.38811,-0.37224,0.34735
6,0.46971,13.58036,2,-0.34555,-0.2628,0.29569
6,0.46971,13.58036,3,-0.30328,-0.15411,0.23035
6,0.46971,13.58036,4,-0.26129,-0.04617,0.15145
7,0.47348,13.55166,1,-0.38805,-0.37202,0.34735
7,0.47348,13.55166,2,-0.34519,-0.26218,0.29569
7,0.47348,13.55166,3,-0.30262,-0.15308,0.23036
7,0.47348,13.55166,4,-0.26034,-0.04473,0.15146
8,0.25737,14.86068,1,-0.39186,-0.38462,0.34735
8,0.25737,14.86068,2,-0.36605,-0.29823,0.29565
8,0.25737,14.86068,3,-0.34039,-0.21234,0.23023
8,0.25737,14.86068,4,-0.31489,-0.12697,0.15117
9,0.27464,14.78122,1,-0.39155,-0.38361,0.34735
9,0.27464,14.78122,2,-0.36438,-0.29535,0.29565
9,0.27464,14.78122,3,-0.33737,-0.2076,0.23024
9,0.27464,14.78122,4,-0.31053,-0.12039,0.1512
10,0.27464,14.78122,1,-0.39155,-0.38361,0.34735
10,0.27464,14.78122,2,-0.36438,-0.29535,0.29565
10,0.27464,14.78122,3,-0.33737,-0.2076,0.23024
10,0.27464,14.78122,4,-0.31053,-0.12039,0.1512
11,0.28911,14.7112,1,-0.3913,-0.38277,0.34735
11,0.28911,14.7112,2,-0.36298,-0.29293,0.29566
11,0.28911,14.7112,3,-0.33484,-0.20363,0.23024
11,0.28911,14.7112,4,-0.30687,-0.11487,0.15121
12,0.50274,13.32206,1,-0.38753,-0.37031,0.34735
12,0.50274,13.32206,2,-0.34237,-0.2573,0.29569
12,0.50274,13.32206,3,-0.29751,-0.14506,0.23037
12,0.50274,13.32206,4,-0.25297,-0.03362,0.1515
13,0.28911,14.7112,1,-0.3913,-0.38277,0.34735
13,0.28911,14.7112,2,-0.36298,-0.29293,0.29566
13,0.28911,14.7112,3,-0.33484,-0.20363,0.23024
13,0.28911,14.7112,4,-0.30687,-0.11487,0.15121
14,0.46971,13.58036,1,-0.38811,-0.37224,0.34735
14,0.46971,13.58036,2,-0.34555,-0.2628,0.29569
14,0.46971,13.58036,3,-0.30328,-0.15411,0.23035
14,0.46971,13.58036,4,-0.26129,-0.04617,0.15145
15,0.25737,14.86068,1,-0.39186,-0.38462,0.34735
15,0.25737,14.86068,2,-0.36605,-0.29823,0.29565
15,0.25737,14.86068,3,-0.34039,-0.21234,0.23023
15,0.25737,14.86068,4,-0.31489,-0.12697,0.15117
16,0.46971,13.58036,1,-0.38811,-0.37224,0.34735
16,0.46971,13.58036,2,-0.34555,-0.2628,0.29569
16,0.46971,13.58036,3,-0.30328,-0.15411,0.23035
16,0.46971,13.58036,4,-0.26129,-0.04617,0.15145
17,0.46971,13.58036,1,-0.38811,-0.37224,0.34735
17,0.46971,13.58036,2,-0.34555,-0.2628,0.29569
17,0.46971,13.58036,3,-0.30328,-0.15411,0.23035
17,0.46971,13.58036,4,-0.26129,-0.04617,0.15145
18,0.6431,12.04775,1,-0.38506,-0.36213,0.34735
18,0.6431,12.04775,2,-0.32884,-0.23391,0.29572
18,0.6431,12.04775,3,-0.27304,-0.10666,0.23047
18,0.6431,12.04775,4,-0.21767,0.01959,0.1517
19,0.00869,15.50467,1,-0.39624,-0.39936,0.34724
19,0.00869,15.50467,2,-0.39009,-0.34107,0.29504
19,0.00869,15.50467,3,-0.38397,-0.28306,0.22906
19,0.00869,15.50467,4,-0.37789,-0.22536,0.1494
20,0.47348,13.55166,1,-0.38805,-0.37202,0.34735
20,0.47348,13.55166,2,-0.34519,-0.26218,0.29569
20,0.47348,13.55166,3,-0.30262,-0.15308,0.23036
20,0.47348,13.55166,4,-0.26034,-0.04473,0.15146
