particle,elasticity,weight,frame,x,y,z
1,0.66346,12.14286,1,-0.0576,0.0947,0.40401
1,0.66346,12.14286,2,0.02228,0.40489,0.32209
1,0.66346,12.14286,3,0.0787,0.29247,0.25245
2,0.82419,12.14286,1,-0.0576,0.0947,0.40401
2,0.82419,12.14286,2,0.02228,0.40489,0.32209
2,0.82419,12.14286,3,0.07868,0.26788,0.25247
3,0.39905,12.14286,1,-0.0576,0.0947,0.40401
3,0.39905,12.14286,2,0.02228,0.40489,0.32209
3,0.39905,12.14286,3,0.07873,0.33298,0.25241
4,0.20943,12.14286,1,-0.0576,0.0947,0.40401
4,0.20943,12.14286,2,0.02228,0.40489,0.32209
4,0.20943,12.14286,3,0.07875,0.36206,0.2524
5,0.05421,12.14286,1,-0.0576,0.0947,0.40401
5,0.05421,12.14286,2,0.02228,0.40489,0.32209
5,0.05421,12.14286,3,0.07875,0.38588,0.25239
6,0.89999,12.14286,1,-0.0576,0.0947,0.40401
6,0.89999,12.14286,2,0.02228,0.40489,0.32209
6,0.89999,12.14286,3,0.07867,0.25628,0.25248
7,0.06417,12.14286,1,-0.0576,0.0947,0.40401
7,0.06417,12.14286,2,0.02228,0.40489,0.32209
7,0.06417,12.14286,3,0.07875,0.38435,0.25239
8,0.28415,12.14286,1,-0.0576,0.0947,0.40401
8,0.28415,12.14286,2,0.02228,0.40489,0.32209
8,0.28415,12.14286,3,0.07874,0.3506,0.2524
9,0.13151,12.14286,1,-0.0576,0.0947,0.40401
9,0.13151,12.14286,2,0.02228,0.40489,0.32209
9,0.13151,12.14286,3,0.07875,0.37401,0.25239
10,0.56971,12.14286,1,-0.0576,0.0947,0.40401
10,0.56971,12.14286,2,0.02228,0.40489,0.32209
10,0.56971,12.14286,3,0.07871,0.30683,0.25244
11,0.41142,12.14286,1,-0.0576,0.0947,0.40401
11,0.41142,12.14286,2,0.02228,0.40489,0.32209
11,0.41142,12.14286,3,0.07873,0.33108,0.25242
12,0.73015,12.14286,1,-0.0576,0.0947,0.40401
12,0.73015,12.14286,2,0.02228,0.40489,0.32209
12,0.73015,12.14286,3,0.07869,0.28227,0.25246
13,0.97479,12.14286,1,-0.0576,0.0947,0.40401
13,0.97479,12.14286,2,0.02228,0.40489,0.32209
13,0.97479,12.14286,3,0.07866,0.24485,0.2525
14,0.01491,12.14286,1,-0.0576,0.0947,0.40401
14,0.01491,12.14286,2,0.02228,0.40489,0.32209
14,0.01491,12.14286,3,0.07875,0.39191,0.25238
15,0.4523,12.14286,1,-0.0576,0.0947,0.40401
15,0.4523,12.14286,2,0.02228,0.40489,0.32209
15,0.4523,12.14286,3,0.07872,0.32482,0.25242
16,0.41829,12.14286,1,-0.0576,0.0947,0.40401
16,0.41829,12.14286,2,0.02228,0.40489,0.32209
16,0.41829,12.14286,3,0.07873,0.33003,0.25242
17,0.34632,12.14286,1,-0.0576,0.0947,0.40401
17,0.34632,12.14286,2,0.02228,0.40489,0.32209
17,0.34632,12.14286,3,0.07873,0.34106,0.25241
18,0.29828,12.14286,1,-0.0576,0.0947,0.40401
18,0.29828,12.14286,2,0.02228,0.40489,0.32209
18,0.29828,12.14286,3,0.07874,0.34843,0.2524
19,0.47635,12.14286,1,-0.0576,0.0947,0.40401
19,0.47635,12.14286,2,0.02228,0.40489,0.32209
19,0.47635,12.14286,3,0.07872,0.32113,0.25242
20,0.78099,12.14286,1,-0.0576,0.0947,0.40401
20,0.78099,12.14286,2,0.02228,0.40489,0.32209
20,0.78099,12.14286,3,0.07869,0.27449,0.25247
