particle,elasticity,weight,frame,x,y,z
1,0.64957,16.7434,1,0.30523,-0.04816,0.23389
1,0.64957,16.7434,2,0.38382,-0.00215,0.14913
1,0.64957,16.7434,3,0.34347,0.02797,0.22669
1,0.64957,16.7434,4,0.30332,0.05795,0.28983
1,0.64957,16.7434,5,0.26335,0.08779,0.33864
1,0.64957,16.7434,6,0.22355,0.11751,0.37322
1,0.64957,16.7434,7,0.18389,0.14712,0.39363
1,0.64957,16.7434,8,0.14438,0.17662,0.39993
1,0.64957,16.7434,9,0.10501,0.20602,0.39216
1,0.64957,16.7434,10,0.06577,0.23531,0.37038
1,0.64957,16.7434,11,0.02669,0.2645,0.33464
1,0.64957,16.7434,12,-0.01223,0.29356,0.28502
1,0.64957,16.7434,13,-0.05099,0.3225,0.22158
2,0.68603,17.09549,1,0.30523,-0.04816,0.23389
2,0.68603,17.09549,2,0.38316,-0.00215,0.15165
2,0.68603,17.09549,3,0.34085,0.02797,0.23309
2,0.68603,17.09549,4,0.29875,0.05794,0.30007
2,0.68603,17.09549,5,0.25685,0.08776,0.35271
2,0.68603,17.09549,6,0.21513,0.11746,0.39109
2,0.68603,17.09549,7,0.17357,0.14705,0.41527
2,0.68603,17.09549,8,0.13217,0.17653,0.42533
2,0.68603,17.09549,9,0.09091,0.2059,0.42132
2,0.68603,17.09549,10,0.0498,0.23516,0.40327
2,0.68603,17.09549,11,0.00884,0.26432,0.37126
2,0.68603,17.09549,12,-0.03195,0.29336,0.32534
2,0.68603,17.09549,13,-0.07256,0.32227,0.26559
3,0.64957,16.7434,1,0.30523,-0.04816,0.23389
3,0.64957,16.7434,2,0.38382,-0.00215,0.14913
3,0.64957,16.7434,3,0.34347,0.02797,0.22669
3,0.64957,16.7434,4,0.30332,0.05795,0.28983
3,0.64957,16.7434,5,0.26335,0.08779,0.33864
3,0.64957,16.7434,6,0.22355,0.11751,0.37322
3,0.64957,16.7434,7,0.18389,0.14712,0.39363
3,0.64957,16.7434,8,0.14438,0.17662,0.39993
3,0.64957,16.7434,9,0.10501,0.20602,0.39216
3,0.64957,16.7434,10,0.06577,0.23531,0.37038
3,0.64957,16.7434,11,0.02669,0.2645,0.33464
3,0.64957,16.7434,12,-0.01223,0.29356,0.28502
3,0.64957,16.7434,13,-0.05099,0.3225,0.22158
4,0.67301,17.06441,1,0.30523,-0.04816,0.23389
4,0.67301,17.06441,2,0.3834,-0.00215,0.15075
4,0.67301,17.06441,3,0.34178,0.02797,0.2308
4,0.67301,17.06441,4,0.30038,0.05794,0.29641
4,0.67301,17.06441,5,0.25917,0.08777,0.34769
4,0.67301,17.06441,6,0.21813,0.11748,0.38471
4,0.67301,17.06441,7,0.17725,0.14707,0.40755
4,0.67301,17.06441,8,0.13652,0.17656,0.41627
4,0.67301,17.06441,9,0.09594,0.20594,0.41091
4,0.67301,17.06441,10,0.0555,0.23522,0.39154
4,0.67301,17.06441,11,0.0152,0.26439,0.3582
4,0.67301,17.06441,12,-0.02491,0.29344,0.31095
4,0.67301,17.06441,13,-0.06486,0.32236,0.24988
5,0.63578,16.39492,1,0.30523,-0.04816,0.23389
5,0.63578,16.39492,2,0.38407,-0.00215,0.14818
5,0.63578,16.39492,3,0.34446,0.02797,0.22427
5,0.63578,16.39492,4,0.30505,0.05796,0.28595
5,0.63578,16.39492,5,0.26581,0.0878,0.33332
5,0.63578,16.39492,6,0.22673,0.11753,0.36646
5,0.63578,16.39492,7,0.1878,0.14715,0.38544
5,0.63578,16.39492,8,0.14901,0.17666,0.39031
5,0.63578,16.39492,9,0.11035,0.20607,0.38112
5,0.63578,16.39492,10,0.07183,0.23537,0.35792
5,0.63578,16.39492,11,0.03345,0.26456,0.32077
5,0.63578,16.39492,12,-0.00476,0.29364,0.26974
5,0.63578,16.39492,13,-0.04281,0.32258,0.20491
6,0.66662,17.01071,1,0.30523,-0.04816,0.23389
6,0.66662,17.01071,2,0.38351,-0.00215,0.15031
6,0.66662,17.01071,3,0.34224,0.02797,0.22968
6,0.66662,17.01071,4,0.30118,0.05794,0.29462
6,0.66662,17.01071,5,0.26031,0.08778,0.34522
6,0.66662,17.01071,6,0.21961,0.11749,0.38158
6,0.66662,17.01071,7,0.17906,0.14709,0.40376
6,0.66662,17.01071,8,0.13867,0.17658,0.41181
6,0.66662,17.01071,9,0.09841,0.20596,0.4058
6,0.66662,17.01071,10,0.0583,0.23524,0.38577
6,0.66662,17.01071,11,0.01833,0.26442,0.35178
6,0.66662,17.01071,12,-0.02146,0.29347,0.30388
6,0.66662,17.01071,13,-0.06108,0.3224,0.24217
7,0.60342,15.11248,1,0.30523,-0.04816,0.23389
7,0.60342,15.11248,2,0.38465,-0.00214,0.14594
7,0.60342,15.11248,3,0.34679,0.02798,0.21859
7,0.60342,15.11248,4,0.30911,0.05797,0.27685
7,0.60342,15.11248,5,0.27159,0.08783,0.32082
7,0.60342,15.11248,6,0.23422,0.11757,0.35059
7,0.60342,15.11248,7,0.19698,0.14721,0.3662
7,0.60342,15.11248,8,0.15987,0.17674,0.36772
7,0.60342,15.11248,9,0.12289,0.20617,0.35519
7,0.60342,15.11248,10,0.08604,0.2355,0.32867
7,0.60342,15.11248,11,0.04933,0.26472,0.28821
7,0.60342,15.11248,12,0.01277,0.29381,0.23388
7,0.60342,15.11248,13,-0.02361,0.32277,0.16577
8,0.68603,17.09549,1,0.30523,-0.04816,0.23389
8,0.68603,17.09549,2,0.38316,-0.00215,0.15165
8,0.68603,17.09549,3,0.34085,0.02797,0.23309
8,0.68603,17.09549,4,0.29875,0.05794,0.30007
8,0.68603,17.09549,5,0.25685,0.08776,0.35271
8,0.68603,17.09549,6,0.21513,0.11746,0.39109
8,0.68603,17.09549,7,0.17357,0.14705,0.41527
8,0.68603,17.09549,8,0.13217,0.17653,0.42533
8,0.68603,17.09549,9,0.09091,0.2059,0.42132
8,0.68603,17.09549,10,0.0498,0.23516,0.40327
8,0.68603,17.09549,11,0.00884,0.26432,0.37126
8,0.68603,17.09549,12,-0.03195,0.29336,0.32534
8,0.68603,17.09549,13,-0.07256,0.32227,0.26559
9,0.66662,17.01071,1,0.30523,-0.04816,0.23389
9,0.66662,17.01071,2,0.38351,-0.00215,0.15031
9,0.66662,17.01071,3,0.34224,0.02797,0.22968
9,0.66662,17.01071,4,0.30118,0.05794,0.29462
9,0.66662,17.01071,5,0.26031,0.08778,0.34522
9,0.66662,17.01071,6,0.21961,0.11749,0.38158
9,0.66662,17.01071,7,0.17906,0.14709,0.40376
9,0.66662,17.01071,8,0.13867,0.17658,0.41181
9,0.66662,17.01071,9,0.09841,0.20596,0.4058
9,0.66662,17.01071,10,0.0583,0.23524,0.38577
9,0.66662,17.01071,11,0.01833,0.26442,0.35178
9,0.66662,17.01071,12,-0.02146,0.29347,0.30388
9,0.66662,17.01071,13,-0.06108,0.3224,0.24217
10,0.60342,15.11248,1,0.30523,-0.04816,0.23389
10,0.60342,15.11248,2,0.38465,-0.00214,0.14594
10,0.60342,15.11248,3,0.34679,0.02798,0.21859
10,0.60342,15.11248,4,0.30911,0.05797,0.27685
10,0.60342,15.11248,5,0.27159,0.08783,0.32082
10,0.60342,15.11248,6,0.23422,0.11757,0.35059
10,0.60342,15.11248,7,0.19698,0.14721,0.3662
10,0.60342,15.11248,8,0.15987,0.17674,0.36772
10,0.60342,15.11248,9,0.12289,0.20617,0.35519
10,0.60342,15.11248,10,0.08604,0.2355,0.32867
10,0.60342,15.11248,11,0.04933,0.26472,0.28821
10,0.60342,15.11248,12,0.01277,0.29381,0.23388
10,0.60342,15.11248,13,-0.02361,0.32277,0.16577
11,0.68603,17.09549,1,0.30523,-0.04816,0.23389
11,0.68603,17.09549,2,0.38316,-0.00215,0.15165
11,0.68603,17.09549,3,0.34085,0.02797,0.23309
11,0.68603,17.09549,4,0.29875,0.05794,0.30007
11,0.68603,17.09549,5,0.25685,0.08776,0.35271
11,0.68603,17.09549,6,0.21513,0.11746,0.39109
11,0.68603,17.09549,7,0.17357,0.14705,0.41527
11,0.68603,17.09549,8,0.13217,0.17653,0.42533
11,0.68603,17.09549,9,0.09091,0.2059,0.42132
11,0.68603,17.09549,10,0.0498,0.23516,0.40327
11,0.68603,17.09549,11,0.00884,0.26432,0.37126
11,0.68603,17.09549,12,-0.03195,0.29336,0.32534
11,0.68603,17.09549,13,-0.07256,0.32227,0.26559
12,0.68603,17.09549,1,0.30523,-0.04816,0.23389
12,0.68603,17.09549,2,0.38316,-0.00215,0.15165
12,0.68603,17.09549,3,0.34085,0.02797,0.23309
12,0.68603,17.09549,4,0.29875,0.05794,0.30007
12,0.68603,17.09549,5,0.25685,0.08776,0.35271
12,0.68603,17.09549,6,0.21513,0.11746,0.39109
12,0.68603,17.09549,7,0.17357,0.14705,0.41527
12,0.68603,17.09549,8,0.13217,0.17653,0.42533
12,0.68603,17.09549,9,0.09091,0.2059,0.42132
12,0.68603,17.09549,10,0.0498,0.23516,0.40327
12,0.68603,17.09549,11,0.00884,0.26432,0.37126
12,0.68603,17.09549,12,-0.03195,0.29336,0.32534
12,0.68603,17.09549,13,-0.07256,0.32227,0.26559
13,0.59255,14.5352,1,0.30523,-0.04816,0.23389
13,0.59255,14.5352,2,0.38485,-0.00214,0.14519
13,0.59255,14.5352,3,0.34757,0.02798,0.21668
13,0.59255,14.5352,4,0.31047,0.05797,0.27379
13,0.59255,14.5352,5,0.27353,0.08784,0.31663
13,0.59255,14.5352,6,0.23673,0.11759,0.34525
13,0.59255,14.5352,7,0.20006,0.14723,0.35974
13,0.59255,14.5352,8,0.16352,0.17677,0.36013
13,0.59255,14.5352,9,0.1271,0.20621,0.34648
13,0.59255,14.5352,10,0.09082,0.23554,0.31884
13,0.59255,14.5352,11,0.05467,0.26476,0.27727
13,0.59255,14.5352,12,0.01867,0.29387,0.22183
13,0.59255,14.5352,13,-0.01716,0.32284,0.15261
14,0.68603,17.09549,1,0.30523,-0.04816,0.23389
14,0.68603,17.09549,2,0.38316,-0.00215,0.15165
14,0.68603,17.09549,3,0.34085,0.02797,0.23309
14,0.68603,17.09549,4,0.29875,0.05794,0.30007
14,0.68603,17.09549,5,0.25685,0.08776,0.35271
14,0.68603,17.09549,6,0.21513,0.11746,0.39109
14,0.68603,17.09549,7,0.17357,0.14705,0.41527
14,0.68603,17.09549,8,0.13217,0.17653,0.42533
14,0.68603,17.09549,9,0.09091,0.2059,0.42132
14,0.68603,17.09549,10,0.0498,0.23516,0.40327
14,0.68603,17.09549,11,0.00884,0.26432,0.37126
14,0.68603,17.09549,12,-0.03195,0.29336,0.32534
14,0.68603,17.09549,13,-0.07256,0.32227,0.26559
15,0.64957,16.7434,1,0.30523,-0.04816,0.23389
15,0.64957,16.7434,2,0.38382,-0.00215,0.14913
15,0.64957,16.7434,3,0.34347,0.02797,0.22669
15,0.64957,16.7434,4,0.30332,0.05795,0.28983
15,0.64957,16.7434,5,0.26335,0.08779,0.33864
15,0.64957,16.7434,6,0.22355,0.11751,0.37322
15,0.64957,16.7434,7,0.18389,0.14712,0.39363
