particle,elasticity,weight,frame,x,y,z
1,0.28222,56.47396,1,-0.25938,0.18344,0.75697
1,0.28222,56.47396,2,-0.36137,0.39215,0.87583
1,0.28222,56.47396,3,-0.25481,0.36457,0.81148
1,0.28222,56.47396,4,-0.14897,0.33718,0.73354
1,0.28222,56.47396,5,-0.04387,0.30998,0.64212
1,0.28222,56.47396,6,0.06046,0.28297,0.53736
1,0.28222,56.47396,7,0.164,0.25618,0.41939
1,0.28222,56.47396,8,0.26671,0.2296,0.28835
1,0.28222,56.47396,9,0.36856,0.20324,0.14439
1,0.28222,56.47396,10,0.35788,0.167,0.10774
1,0.28222,56.47396,11,0.31076,0.12808,0.11307
1,0.28222,56.47396,12,0.26382,0.08932,0.10435
1,0.28222,56.47396,13,0.2179,0.05139,0.09999
1,0.28222,56.47396,14,0.17267,0.01404,0.09999
1,0.28222,56.47396,15,0.12794,-0.02289,0.09998
1,0.28222,56.47396,16,0.08368,-0.05944,0.09998
1,0.28222,56.47396,17,0.0399,-0.0956,0.09998
1,0.28222,56.47396,18,-0.00342,-0.13138,0.09998
1,0.28222,56.47396,19,-0.0463,-0.16679,0.09999
2,0.28222,56.47396,1,-0.25938,0.18344,0.75697
2,0.28222,56.47396,2,-0.36137,0.39215,0.87583
2,0.28222,56.47396,3,-0.25481,0.36457,0.81148
2,0.28222,56.47396,4,-0.14897,0.33718,0.73354
2,0.28222,56.47396,5,-0.04387,0.30998,0.64212
2,0.28222,56.47396,6,0.06046,0.28297,0.53736
2,0.28222,56.47396,7,0.164,0.25618,0.41939
2,0.28222,56.47396,8,0.26671,0.2296,0.28835
2,0.28222,56.47396,9,0.36856,0.20324,0.14439
2,0.28222,56.47396,10,0.35788,0.167,0.10774
2,0.28222,56.47396,11,0.31076,0.12808,0.11307
2,0.28222,56.47396,12,0.26382,0.08932,0.10435
2,0.28222,56.47396,13,0.2179,0.05139,0.09999
2,0.28222,56.47396,14,0.17267,0.01404,0.09999
2,0.28222,56.47396,15,0.12794,-0.02289,0.09998
2,0.28222,56.47396,16,0.08368,-0.05944,0.09998
2,0.28222,56.47396,17,0.0399,-0.0956,0.09998
2,0.28222,56.47396,18,-0.00342,-0.13138,0.09998
2,0.28222,56.47396,19,-0.0463,-0.16679,0.09999
3,0.28222,56.47396,1,-0.25938,0.18344,0.75697
3,0.28222,56.47396,2,-0.36137,0.39215,0.87583
3,0.28222,56.47396,3,-0.25481,0.36457,0.81148
3,0.28222,56.47396,4,-0.14897,0.33718,0.73354
3,0.28222,56.47396,5,-0.04387,0.30998,0.64212
3,0.28222,56.47396,6,0.06046,0.28297,0.53736
3,0.28222,56.47396,7,0.164,0.25618,0.41939
3,0.28222,56.47396,8,0.26671,0.2296,0.28835
3,0.28222,56.47396,9,0.36856,0.20324,0.14439
3,0.28222,56.47396,10,0.35788,0.167,0.10774
3,0.28222,56.47396,11,0.31076,0.12808,0.11307
3,0.28222,56.47396,12,0.26382,0.08932,0.10435
3,0.28222,56.47396,13,0.2179,0.05139,0.09999
3,0.28222,56.47396,14,0.17267,0.01404,0.09999
3,0.28222,56.47396,15,0.12794,-0.02289,0.09998
3,0.28222,56.47396,16,0.08368,-0.05944,0.09998
3,0.28222,56.47396,17,0.0399,-0.0956,0.09998
3,0.28222,56.47396,18,-0.00342,-0.13138,0.09998
3,0.28222,56.47396,19,-0.0463,-0.16679,0.09999
4,0.28222,56.47396,1,-0.25938,0.18344,0.75697
4,0.28222,56.47396,2,-0.36137,0.39215,0.87583
4,0.28222,56.47396,3,-0.25481,0.36457,0.81148
4,0.28222,56.47396,4,-0.14897,0.33718,0.73354
4,0.28222,56.47396,5,-0.04387,0.30998,0.64212
4,0.28222,56.47396,6,0.06046,0.28297,0.53736
4,0.28222,56.47396,7,0.164,0.25618,0.41939
4,0.28222,56.47396,8,0.26671,0.2296,0.28835
4,0.28222,56.47396,9,0.36856,0.20324,0.14439
4,0.28222,56.47396,10,0.35788,0.167,0.10774
4,0.28222,56.47396,11,0.31076,0.12808,0.11307
4,0.28222,56.47396,12,0.26382,0.08932,0.10435
4,0.28222,56.47396,13,0.2179,0.05139,0.09999
4,0.28222,56.47396,14,0.17267,0.01404,0.09999
4,0.28222,56.47396,15,0.12794,-0.02289,0.09998
4,0.28222,56.47396,16,0.08368,-0.05944,0.09998
4,0.28222,56.47396,17,0.0399,-0.0956,0.09998
4,0.28222,56.47396,18,-0.00342,-0.13138,0.09998
4,0.28222,56.47396,19,-0.0463,-0.16679,0.09999
5,0.27963,51.88905,1,-0.25938,0.18344,0.75697
5,0.27963,51.88905,2,-0.36159,0.39222,0.87593
