particle,elasticity,weight,frame,x,y,z
1,0.97291,-75.02695,1,0.27125,-0.22326,0.32875
1,0.97291,-75.02695,2,0.12254,-0.30694,0.41817
1,0.97291,-75.02695,3,-0.02481,-0.38987,0.49279
1,0.97291,-75.02695,4,-0.15006,-0.35105,0.53386
1,0.97291,-75.02695,5,-0.27444,-0.3125,0.56063
1,0.97291,-75.02695,6,-0.39799,-0.27421,0.5732
1,0.97291,-75.02695,7,-0.33251,-0.21724,0.54825
1,0.97291,-75.02695,8,-0.26738,-0.16056,0.5094
1,0.97291,-75.02695,9,-0.20259,-0.10418,0.45673
1,0.97291,-75.02695,10,-0.13817,-0.04813,0.39034
1,0.97291,-75.02695,11,-0.07414,0.00758,0.31031
1,0.97291,-75.02695,12,-0.0105,0.06295,0.21677
1,0.97291,-75.02695,13,0.05269,0.11795,0.10983
1,0.97291,-75.02695,14,0.10346,0.15051,0.14408
1,0.97291,-75.02695,15,0.1525,0.18017,0.18341
1,0.97291,-75.02695,16,0.20134,0.2097,0.20855
1,0.97291,-75.02695,17,0.24998,0.23912,0.21955
2,0.97426,-74.28497,1,0.27107,-0.22326,0.32875
2,0.97426,-74.28497,2,0.12213,-0.30694,0.41817
2,0.97426,-74.28497,3,-0.02546,-0.38987,0.49278
2,0.97426,-74.28497,4,-0.15086,-0.35102,0.53386
2,0.97426,-74.28497,5,-0.2754,-0.31243,0.56062
2,0.97426,-74.28497,6,-0.3991,-0.27411,0.57319
2,0.97426,-74.28497,7,-0.33267,-0.21707,0.54824
2,0.97426,-74.28497,8,-0.26658,-0.16034,0.5094
2,0.97426,-74.28497,9,-0.20085,-0.10391,0.45674
2,0.97426,-74.28497,10,-0.13549,-0.0478,0.39034
2,0.97426,-74.28497,11,-0.07052,0.00796,0.31033
2,0.97426,-74.28497,12,-0.00596,0.06338,0.21679
2,0.97426,-74.28497,13,0.05815,0.11843,0.10987
2,0.97426,-74.28497,14,0.1096,0.15102,0.14415
2,0.97426,-74.28497,15,0.15929,0.18072,0.18354
2,0.97426,-74.28497,16,0.20877,0.21028,0.20872
2,0.97426,-74.28497,17,0.25805,0.23973,0.21976
3,0.98927,-76.87437,1,0.26905,-0.22326,0.32875
3,0.98927,-76.87437,2,0.11753,-0.30693,0.41816
3,0.98927,-76.87437,3,-0.03259,-0.38984,0.49276
3,0.98927,-76.87437,4,-0.15978,-0.3506,0.53381
3,0.98927,-76.87437,5,-0.28609,-0.31163,0.56056
3,0.98927,-76.87437,6,-0.39016,-0.27077,0.57044
3,0.98927,-76.87437,7,-0.32299,-0.21291,0.54494
