particle,elasticity,weight,frame,x,y,z
1,0.49765,11.1738,1,0.3575,0.373,0.33538
1,0.49765,11.1738,2,0.37413,0.30284,0.40442
1,0.49765,11.1738,3,0.33563,0.22697,0.45075
2,0.41155,11.35302,1,0.3575,0.37626,0.33538
2,0.41155,11.35302,2,0.37777,0.31396,0.40442
2,0.41155,11.35302,3,0.34468,0.24497,0.45079
3,0.11228,11.87453,1,0.35849,0.38758,0.33614
3,0.11228,11.87453,2,0.39001,0.35477,0.40771
3,0.11228,11.87453,3,0.39001,0.31623,0.45974
4,0.99741,9.84347,1,0.35749,0.3541,0.33538
4,0.99741,9.84347,2,0.35304,0.23833,0.40435
4,0.99741,9.84347,3,0.2832,0.12266,0.45053
5,0.18262,11.78414,1,0.35797,0.38492,0.33573
5,0.18262,11.78414,2,0.39001,0.34478,0.40621
5,0.18262,11.78414,3,0.39001,0.2989,0.45699
6,0.01674,11.97983,1,0.35921,0.3912,0.33668
6,0.01674,11.97983,2,0.39001,0.36837,0.40973
6,0.01674,11.97983,3,0.39001,0.33981,0.46345
7,0.59234,10.95971,1,0.3575,0.36942,0.33538
7,0.59234,10.95971,2,0.37013,0.29061,0.4044
7,0.59234,10.95971,3,0.32567,0.20718,0.45072
8,0.96768,9.93642,1,0.35749,0.35522,0.33538
8,0.96768,9.93642,2,0.3543,0.24216,0.40435
8,0.96768,9.93642,3,0.28631,0.12885,0.45054
9,0.64856,10.82417,1,0.3575,0.36729,0.33538
9,0.64856,10.82417,2,0.36776,0.28335,0.4044
9,0.64856,10.82417,3,0.31977,0.19543,0.45069
10,0.09175,11.89886,1,0.35865,0.38836,0.33625
10,0.09175,11.89886,2,0.39001,0.35769,0.40815
10,0.09175,11.89886,3,0.39001,0.32129,0.46054
11,0.8382,10.3209,1,0.3575,0.36012,0.33538
11,0.8382,10.3209,2,0.35975,0.25887,0.40437
11,0.8382,10.3209,3,0.29987,0.15585,0.45061
12,0.21138,11.71701,1,0.35775,0.38383,0.33557
12,0.21138,11.71701,2,0.38643,0.34016,0.40508
12,0.21138,11.71701,3,0.36554,0.28768,0.45189
13,0.05864,11.93613,1,0.3589,0.38961,0.33644
13,0.05864,11.93613,2,0.39001,0.3624,0.40885
13,0.05864,11.93613,3,0.39001,0.32946,0.46183
14,0.11426,11.87213,1,0.35848,0.38751,0.33612
14,0.11426,11.87213,2,0.39001,0.35449,0.40767
14,0.11426,11.87213,3,0.39001,0.31574,0.45966
15,0.53766,11.08551,1,0.3575,0.37149,0.33538
15,0.53766,11.08551,2,0.37244,0.29767,0.40441
15,0.53766,11.08551,3,0.33142,0.2186,0.45074
16,0.14858,11.82925,1,0.35822,0.38621,0.33593
16,0.14858,11.82925,2,0.39001,0.34961,0.40694
16,0.14858,11.82925,3,0.39001,0.30728,0.45832
17,0.36522,11.44338,1,0.3575,0.37801,0.33538
17,0.36522,11.44338,2,0.37973,0.31995,0.40443
17,0.36522,11.44338,3,0.34956,0.25467,0.4508
18,0.85063,10.28542,1,0.3575,0.35965,0.33538
18,0.85063,10.28542,2,0.35923,0.25726,0.40437
18,0.85063,10.28542,3,0.29857,0.15326,0.4506
19,0.15665,11.81879,1,0.35816,0.38591,0.33588
19,0.15665,11.81879,2,0.39001,0.34847,0.40676
19,0.15665,11.81879,3,0.39001,0.3053,0.45801
20,0.7951,10.44152,1,0.3575,0.36175,0.33538
20,0.7951,10.44152,2,0.36157,0.26443,0.40438
20,0.7951,10.44152,3,0.30439,0.16484,0.45063
