particle,elasticity,weight,frame,x,y,z
1,0.37554,-8.3635,1,-0.07498,-0.40075,0.57423
1,0.37554,-8.3635,2,-0.02188,-0.32957,0.62569
1,0.37554,-8.3635,3,0.03091,-0.25878,0.66284
1,0.37554,-8.3635,4,0.08344,-0.18837,0.68577
1,0.37554,-8.3635,5,0.1357,-0.11831,0.69455
1,0.37554,-8.3635,6,0.1877,-0.0486,0.68925
1,0.37554,-8.3635,7,0.23944,0.02075,0.66995
1,0.37554,-8.3635,8,0.29091,0.08976,0.63672
1,0.37554,-8.3635,9,0.34212,0.15841,0.58964
1,0.37554,-8.3635,10,0.38895,0.22628,0.52973
1,0.37554,-8.3635,11,0.39001,0.28954,0.46666
1,0.37554,-8.3635,12,0.39001,0.35237,0.39014
1,0.37554,-8.3635,13,0.38566,0.38992,0.30448
1,0.37554,-8.3635,14,0.37496,0.39001,0.21201
1,0.37554,-8.3635,15,0.36431,0.39001,0.10604
1,0.37554,-8.3635,16,0.35005,0.37337,0.11192
1,0.37554,-8.3635,17,0.33537,0.3547,0.11941
1,0.37554,-8.3635,18,0.32072,0.33608,0.11282
1,0.37554,-8.3635,19,0.30617,0.31758,0.09999
1,0.37554,-8.3635,20,0.2918,0.2993,0.09998
1,0.37554,-8.3635,21,0.2775,0.28112,0.09998
2,0.4871,-0.96136,1,-0.07498,-0.3973,0.57423
2,0.4871,-0.96136,2,-0.0219,-0.31067,0.62567
2,0.4871,-0.96136,3,0.03085,-0.22456,0.66279
2,0.4871,-0.96136,4,0.08332,-0.13894,0.68566
2,0.4871,-0.96136,5,0.13549,-0.0538,0.69438
2,0.4871,-0.96136,6,0.18737,0.03087,0.68903
2,0.4871,-0.96136,7,0.23897,0.11508,0.66967
2,0.4871,-0.96136,8,0.29028,0.19882,0.6364
2,0.4871,-0.96136,9,0.3413,0.28209,0.58929
2,0.4871,-0.96136,10,0.39202,0.36486,0.52843
2,0.4871,-0.96136,11,0.36934,0.38032,0.47012
2,0.4871,-0.96136,12,0.34228,0.36655,0.39931
2,0.4871,-0.96136,13,0.31536,0.35284,0.31481
