particle,elasticity,weight,frame,x,y,z
1,0.06304,62.93616,1,0.04141,0.1356,0.78741
1,0.06304,62.93616,2,0.1401,0.15607,0.89599
1,0.06304,62.93616,3,0.2149,0.17159,0.87628
1,0.06304,62.93616,4,0.28935,0.18704,0.84263
1,0.06304,62.93616,5,0.36343,0.20241,0.79511
1,0.06304,62.93616,6,0.39001,0.21478,0.73284
1,0.06304,62.93616,7,0.39001,0.22564,0.65657
1,0.06304,62.93616,8,0.39001,0.23645,0.56663
1,0.06304,62.93616,9,0.39001,0.2472,0.46315
1,0.06304,62.93616,10,0.39001,0.25789,0.34626
1,0.06304,62.93616,11,0.39001,0.26851,0.21609
1,0.06304,62.93616,12,0.38828,0.27835,0.09074
1,0.06304,62.93616,13,0.37282,0.28248,0.09641
1,0.06304,62.93616,14,0.35743,0.2866,0.0983
1,0.06304,62.93616,15,0.34209,0.2907,0.09919
1,0.06304,62.93616,16,0.32682,0.29479,0.09961
2,0.10246,63.09878,1,0.04141,0.1356,0.78741
2,0.10246,63.09878,2,0.1401,0.15607,0.89539
2,0.10246,63.09878,3,0.2149,0.17159,0.87301
2,0.10246,63.09878,4,0.28935,0.18704,0.8367
2,0.10246,63.09878,5,0.36342,0.2024,0.78655
2,0.10246,63.09878,6,0.39001,0.21478,0.72223
2,0.10246,63.09878,7,0.39001,0.22563,0.64432
2,0.10246,63.09878,8,0.39001,0.23643,0.55275
2,0.10246,63.09878,9,0.39001,0.24717,0.44766
2,0.10246,63.09878,10,0.39001,0.25785,0.32916
2,0.10246,63.09878,11,0.39001,0.26846,0.19741
2,0.10246,63.09878,12,0.38465,0.27688,0.10003
2,0.10246,63.09878,13,0.36862,0.28101,0.09999
2,0.10246,63.09878,14,0.35265,0.28513,0.09999
2,0.10246,63.09878,15,0.33675,0.28923,0.09999
2,0.10246,63.09878,16,0.32092,0.29332,0.09998
3,0.02898,62.68002,1,0.04141,0.1356,0.78741
3,0.02898,62.68002,2,0.1401,0.15607,0.8965
3,0.02898,62.68002,3,0.2149,0.17159,0.8791
3,0.02898,62.68002,4,0.28935,0.18704,0.84775
3,0.02898,62.68002,5,0.36344,0.20241,0.80252
3,0.02898,62.68002,6,0.39001,0.21479,0.74197
3,0.02898,62.68002,7,0.39001,0.22566,0.66706
3,0.02898,62.68002,8,0.39001,0.23647,0.57847
3,0.02898,62.68002,9,0.39001,0.24723,0.47633
3,0.02898,62.68002,10,0.39001,0.25792,0.36075
3,0.02898,62.68002,11,0.39001,0.26855,0.23189
3,0.02898,62.68002,12,0.39001,0.27911,0.0899
3,0.02898,62.68002,13,0.37505,0.28324,0.09546
3,0.02898,62.68002,14,0.36016,0.28735,0.09785
3,0.02898,62.68002,15,0.34532,0.29145,0.09898
3,0.02898,62.68002,16,0.33054,0.29553,0.09951
4,0.04204,62.77108,1,0.04141,0.1356,0.78741
4,0.04204,62.77108,2,0.1401,0.15607,0.89631
4,0.04204,62.77108,3,0.2149,0.17159,0.87802
4,0.04204,62.77108,4,0.28935,0.18704,0.84579
4,0.04204,62.77108,5,0.36344,0.20241,0.79968
4,0.04204,62.77108,6,0.39001,0.21479,0.73847
4,0.04204,62.77108,7,0.39001,0.22565,0.66304
4,0.04204,62.77108,8,0.39001,0.23646,0.57393
4,0.04204,62.77108,9,0.39001,0.24722,0.47127
4,0.04204,62.77108,10,0.39001,0.25791,0.35519
4,0.04204,62.77108,11,0.39001,0.26854,0.22583
4,0.04204,62.77108,12,0.38832,0.27838,0.10017
4,0.04204,62.77108,13,0.37315,0.28251,0.09999
4,0.04204,62.77108,14,0.35804,0.28662,0.09999
4,0.04204,62.77108,15,0.34299,0.29072,0.09999
4,0.04204,62.77108,16,0.32801,0.2948,0.09999
5,0.1424,63.09191,1,0.04141,0.1356,0.78741
5,0.1424,63.09191,2,0.1401,0.15607,0.89479
5,0.1424,63.09191,3,0.2149,0.17159,0.8697
5,0.1424,63.09191,4,0.28934,0.18704,0.8307
5,0.1424,63.09191,5,0.36341,0.2024,0.77786
5,0.1424,63.09191,6,0.39001,0.21477,0.71141
5,0.1424,63.09191,7,0.39001,0.22562,0.63167
5,0.1424,63.09191,8,0.39001,0.23642,0.53828
5,0.1424,63.09191,9,0.39001,0.24715,0.43138
5,0.1424,63.09191,10,0.39001,0.25783,0.3111
5,0.1424,63.09191,11,0.39001,0.26843,0.17759
5,0.1424,63.09191,12,0.38265,0.27613,0.10211
5,0.1424,63.09191,13,0.36614,0.28028,0.10174
5,0.1424,63.09191,14,0.34971,0.2844,0.09999
5,0.1424,63.09191,15,0.33336,0.28851,0.09999
5,0.1424,63.09191,16,0.31708,0.29259,0.09999
6,0.04535,62.80018,1,0.04141,0.1356,0.78741
6,0.04535,62.80018,2,0.1401,0.15607,0.89626
6,0.04535,62.80018,3,0.2149,0.17159,0.87775
6,0.04535,62.80018,4,0.28935,0.18704,0.84529
6,0.04535,62.80018,5,0.36344,0.20241,0.79896
6,0.04535,62.80018,6,0.39001,0.21479,0.73758
6,0.04535,62.80018,7,0.39001,0.22565,0.66201
6,0.04535,62.80018,8,0.39001,0.23646,0.57278
6,0.04535,62.80018,9,0.39001,0.24722,0.46999
6,0.04535,62.80018,10,0.39001,0.25791,0.35378
6,0.04535,62.80018,11,0.39001,0.26853,0.22429
6,0.04535,62.80018,12,0.38831,0.27837,0.09868
6,0.04535,62.80018,13,0.3731,0.2825,0.09955
6,0.04535,62.80018,14,0.35794,0.28662,0.09978
6,0.04535,62.80018,15,0.34285,0.29071,0.09989
6,0.04535,62.80018,16,0.32782,0.2948,0.09994
7,0.16982,62.99446,1,0.04141,0.1356,0.78741
7,0.16982,62.99446,2,0.1401,0.15607,0.89438
7,0.16982,62.99446,3,0.2149,0.17159,0.86743
7,0.16982,62.99446,4,0.28934,0.18703,0.82658
7,0.16982,62.99446,5,0.3634,0.2024,0.77191
7,0.16982,62.99446,6,0.39001,0.21477,0.70399
7,0.16982,62.99446,7,0.39001,0.22561,0.62297
7,0.16982,62.99446,8,0.39001,0.23641,0.52834
7,0.16982,62.99446,9,0.39001,0.24714,0.42019
7,0.16982,62.99446,10,0.39001,0.25781,0.29868
7,0.16982,62.99446,11,0.39001,0.26841,0.16396
7,0.16982,62.99446,12,0.38063,0.2754,0.10515
7,0.16982,62.99446,13,0.36379,0.27955,0.1037
7,0.16982,62.99446,14,0.34703,0.28367,0.09999
7,0.16982,62.99446,15,0.33036,0.28778,0.09999
7,0.16982,62.99446,16,0.31376,0.29186,0.09999
8,0.11062,63.10245,1,0.04141,0.1356,0.78741
8,0.11062,63.10245,2,0.1401,0.15607,0.89527
8,0.11062,63.10245,3,0.2149,0.17159,0.87234
8,0.11062,63.10245,4,0.28935,0.18704,0.83548
8,0.11062,63.10245,5,0.36342,0.2024,0.78477
8,0.11062,63.10245,6,0.39001,0.21478,0.72002
8,0.11062,63.10245,7,0.39001,0.22563,0.64173
8,0.11062,63.10245,8,0.39001,0.23643,0.5498
8,0.11062,63.10245,9,0.39001,0.24717,0.44433
8,0.11062,63.10245,10,0.39001,0.25785,0.32548
8,0.11062,63.10245,11,0.39001,0.26846,0.19337
8,0.11062,63.10245,12,0.38462,0.27687,0.10069
8,0.11062,63.10245,13,0.36848,0.28101,0.10003
8,0.11062,63.10245,14,0.35243,0.28513,0.09999
8,0.11062,63.10245,15,0.33644,0.28924,0.09998
8,0.11062,63.10245,16,0.32052,0.29332,0.09998
9,0.23146,62.561,1,0.04141,0.1356,0.78741
9,0.23146,62.561,2,0.1401,0.15607,0.89345
9,0.23146,62.561,3,0.2149,0.17159,0.86232
9,0.23146,62.561,4,0.28933,0.18703,0.81732
9,0.23146,62.561,5,0.36337,0.20239,0.75851
9,0.23146,62.561,6,0.39001,0.21476,0.68729
9,0.23146,62.561,7,0.39001,0.2256,0.60341
9,0.23146,62.561,8,0.39001,0.23639,0.50593
9,0.23146,62.561,9,0.39001,0.24711,0.39498
9,0.23146,62.561,10,0.39001,0.25777,0.27069
9,0.23146,62.561,11,0.39,0.26836,0.13321
9,0.23146,62.561,12,0.37632,0.27393,0.10424
9,0.23146,62.561,13,0.35877,0.27808,0.09999
9,0.23146,62.561,14,0.34133,0.2822,0.09999
9,0.23146,62.561,15,0.32396,0.2863,0.09998
9,0.23146,62.561,16,0.30667,0.29039,0.09998
10,0.40435,59.42936,1,0.04141,0.1356,0.78741
10,0.40435,59.42936,2,0.1401,0.15607,0.89083
10,0.40435,59.42936,3,0.21489,0.17159,0.84799
10,0.40435,59.42936,4,0.28929,0.18702,0.79134
10,0.40435,59.42936,5,0.36329,0.20238,0.72097
10,0.40435,59.42936,6,0.39001,0.21474,0.64005
10,0.40435,59.42936,7,0.39001,0.22557,0.54783
10,0.40435,59.42936,8,0.39001,0.23634,0.44209
10,0.40435,59.42936,9,0.39001,0.24704,0.32296
10,0.40435,59.42936,10,0.39001,0.25768,0.19058
10,0.40435,59.42936,11,0.38351,0.26612,0.10571
10,0.40435,59.42936,12,0.36405,0.27028,0.12825
10,0.40435,59.42936,13,0.34464,0.27443,0.1367
10,0.40435,59.42936,14,0.32528,0.27857,0.13107
10,0.40435,59.42936,15,0.30597,0.28269,0.11141
10,0.40435,59.42936,16,0.28684,0.28678,0.09999
11,0.19971,62.85149,1,0.04141,0.1356,0.78741
11,0.19971,62.85149,2,0.1401,0.15607,0.89393
11,0.19971,62.85149,3,0.2149,0.17159,0.86495
11,0.19971,62.85149,4,0.28933,0.18703,0.82209
11,0.19971,62.85149,5,0.36339,0.2024,0.76541
11,0.19971,62.85149,6,0.39001,0.21476,0.69589
11,0.19971,62.85149,7,0.39001,0.22561,0.61349
11,0.19971,62.85149,8,0.39001,0.2364,0.51748
11,0.19971,62.85149,9,0.39001,0.24713,0.40798
11,0.19971,62.85149,10,0.39001,0.25779,0.28512
11,0.19971,62.85149,11,0.39001,0.26838,0.14906
11,0.19971,62.85149,12,0.37852,0.27467,0.10312
11,0.19971,62.85149,13,0.36135,0.27881,0.09999
11,0.19971,62.85149,14,0.34426,0.28293,0.09999
11,0.19971,62.85149,15,0.32725,0.28704,0.09998
11,0.19971,62.85149,16,0.31031,0.29112,0.09998
12,0.37067,60.16682,1,0.04141,0.1356,0.78741
12,0.37067,60.16682,2,0.1401,0.15607,0.89134
12,0.37067,60.16682,3,0.21489,0.17159,0.85078
12,0.37067,60.16682,4,0.2893,0.18703,0.7964
12,0.37067,60.16682,5,0.36331,0.20238,0.72828
12,0.37067,60.16682,6,0.39001,0.21474,0.64935
12,0.37067,60.16682,7,0.39001,0.22557,0.55897
12,0.37067,60.16682,8,0.39001,0.23634,0.45506
12,0.37067,60.16682,9,0.39001,0.24704,0.33773
12,0.37067,60.16682,10,0.39001,0.25768,0.20714
12,0.37067,60.16682,11,0.38573,0.26683,0.10297
12,0.37067,60.16682,12,0.36652,0.27099,0.1235
12,0.37067,60.16682,13,0.34736,0.27514,0.12994
12,0.37067,60.16682,14,0.32825,0.27928,0.1223
12,0.37067,60.16682,15,0.30918,0.28341,0.10065
12,0.37067,60.16682,16,0.29035,0.28749,0.09998
13,0.06406,62.94281,1,0.04141,0.1356,0.78741
13,0.06406,62.94281,2,0.1401,0.15607,0.89597
13,0.06406,62.94281,3,0.2149,0.17159,0.8762
13,0.06406,62.94281,4,0.28935,0.18704,0.84248
13,0.06406,62.94281,5,0.36343,0.20241,0.79489
13,0.06406,62.94281,6,0.39001,0.21478,0.73256
13,0.06406,62.94281,7,0.39001,0.22564,0.65625
13,0.06406,62.94281,8,0.39001,0.23645,0.56628
13,0.06406,62.94281,9,0.39001,0.2472,0.46276
13,0.06406,62.94281,10,0.39001,0.25789,0.34583
13,0.06406,62.94281,11,0.39001,0.26851,0.21562
13,0.06406,62.94281,12,0.38828,0.27834,0.09029
13,0.06406,62.94281,13,0.3728,0.28248,0.09626
13,0.06406,62.94281,14,0.3574,0.2866,0.09822
13,0.06406,62.94281,15,0.34205,0.2907,0.09915
13,0.06406,62.94281,16,0.32677,0.29479,0.09959
14,0.02207,62.60799,1,0.04141,0.1356,0.78741
14,0.02207,62.60799,2,0.1401,0.15607,0.89661
14,0.02207,62.60799,3,0.2149,0.17159,0.87968
14,0.02207,62.60799,4,0.28936,0.18704,0.84879
14,0.02207,62.60799,5,0.36345,0.20241,0.80402
14,0.02207,62.60799,6,0.39001,0.21479,0.74383
14,0.02207,62.60799,7,0.39001,0.22566,0.66919
14,0.02207,62.60799,8,0.39001,0.23647,0.58088
14,0.02207,62.60799,9,0.39001,0.24723,0.479
14,0.02207,62.60799,10,0.39001,0.25793,0.3637
14,0.02207,62.60799,11,0.39001,0.26856,0.2351
14,0.02207,62.60799,12,0.39001,0.27912,0.09337
