particle,elasticity,weight,frame,x,y,z
1,0.22263,36.06587,1,0.33173,-0.09422,0.40443
1,0.22263,36.06587,2,0.38531,-0.13387,0.3068
1,0.22263,36.06587,3,0.37513,-0.1674,0.21044
1,0.22263,36.06587,4,0.36502,-0.20074,0.10061
1,0.22263,36.06587,5,0.34016,-0.22444,0.10174
1,0.22263,36.06587,6,0.3155,-0.24795,0.09998
1,0.22263,36.06587,7,0.29105,-0.27126,0.09998
1,0.22263,36.06587,8,0.26677,-0.29441,0.09998
1,0.22263,36.06587,9,0.24266,-0.31739,0.09998
2,0.27521,35.88328,1,0.33173,-0.09422,0.40443
2,0.27521,35.88328,2,0.38409,-0.13376,0.30708
2,0.27521,35.88328,3,0.37119,-0.16704,0.21136
2,0.27521,35.88328,4,0.35835,-0.20012,0.10216
2,0.27521,35.88328,5,0.33122,-0.2236,0.09998
2,0.27521,35.88328,6,0.3043,-0.2469,0.09998
2,0.27521,35.88328,7,0.27757,-0.27002,0.09998
2,0.27521,35.88328,8,0.25104,-0.29298,0.09998
2,0.27521,35.88328,9,0.22471,-0.31577,0.09999
3,0.31086,35.71401,1,0.33173,-0.09422,0.40443
3,0.31086,35.71401,2,0.38327,-0.13368,0.30728
3,0.31086,35.71401,3,0.36851,-0.16679,0.21198
3,0.31086,35.71401,4,0.35384,-0.1997,0.1032
3,0.31086,35.71401,5,0.32514,-0.22306,0.09998
3,0.31086,35.71401,6,0.29666,-0.24623,0.09998
3,0.31086,35.71401,7,0.2684,-0.26923,0.09998
3,0.31086,35.71401,8,0.24035,-0.29205,0.09998
3,0.31086,35.71401,9,0.21251,-0.31471,0.09998
4,0.05458,36.21515,1,0.33173,-0.09422,0.40443
4,0.05458,36.21515,2,0.3892,-0.13423,0.3059
4,0.05458,36.21515,3,0.38775,-0.16857,0.20752
4,0.05458,36.21515,4,0.38631,-0.20271,0.09569
4,0.05458,36.21515,5,0.36892,-0.22694,0.09835
4,0.05458,36.21515,6,0.35164,-0.25101,0.09921
4,0.05458,36.21515,7,0.33448,-0.27492,0.09962
4,0.05458,36.21515,8,0.31742,-0.29867,0.09981
4,0.05458,36.21515,9,0.30048,-0.32228,0.0999
5,0.38777,35.00876,1,0.33173,-0.09422,0.40443
5,0.38777,35.00876,2,0.38148,-0.13351,0.30769
5,0.38777,35.00876,3,0.36273,-0.16625,0.21332
5,0.38777,35.00876,4,0.34409,-0.1988,0.10546
5,0.38777,35.00876,5,0.31351,-0.22296,0.11258
5,0.38777,35.00876,6,0.28152,-0.24601,0.12167
5,0.38777,35.00876,7,0.24963,-0.26899,0.11668
5,0.38777,35.00876,8,0.21792,-0.29186,0.10052
5,0.38777,35.00876,9,0.18686,-0.31424,0.09998
6,0.15223,36.20753,1,0.33173,-0.09422,0.40443
6,0.15223,36.20753,2,0.38694,-0.13402,0.30642
6,0.15223,36.20753,3,0.38042,-0.16789,0.20922
6,0.15223,36.20753,4,0.37394,-0.20156,0.09855
6,0.15223,36.20753,5,0.35219,-0.2255,0.10231
6,0.15223,36.20753,6,0.33061,-0.24927,0.09999
6,0.15223,36.20753,7,0.3092,-0.27284,0.09999
6,0.15223,36.20753,8,0.28794,-0.29624,0.09998
6,0.15223,36.20753,9,0.26683,-0.31948,0.09998
7,0.73246,30.53749,1,0.33173,-0.09422,0.40443
7,0.73246,30.53749,2,0.3735,-0.13297,0.30906
7,0.73246,30.53749,3,0.33685,-0.16447,0.21776
7,0.73246,30.53749,4,0.30041,-0.1958,0.11297
7,0.73246,30.53749,5,0.25498,-0.21904,0.12847
7,0.73246,30.53749,6,0.20856,-0.24121,0.14657
7,0.73246,30.53749,7,0.16232,-0.2633,0.15056
7,0.73246,30.53749,8,0.11624,-0.28531,0.14049
7,0.73246,30.53749,9,0.07033,-0.30724,0.11642
8,0.10798,36.24167,1,0.33173,-0.09422,0.40443
8,0.10798,36.24167,2,0.38797,-0.13412,0.30619
8,0.10798,36.24167,3,0.38374,-0.1682,0.20845
8,0.10798,36.24167,4,0.37955,-0.20208,0.09725
8,0.10798,36.24167,5,0.35977,-0.22615,0.09999
8,0.10798,36.24167,6,0.34016,-0.25004,0.09998
8,0.10798,36.24167,7,0.32067,-0.27376,0.09998
8,0.10798,36.24167,8,0.30132,-0.29732,0.09998
8,0.10798,36.24167,9,0.28209,-0.32073,0.09998
9,0.44083,34.5137,1,0.33173,-0.09422,0.40443
9,0.44083,34.5137,2,0.38025,-0.1334,0.30798
9,0.44083,34.5137,3,0.35875,-0.16588,0.21424
9,0.44083,34.5137,4,0.33736,-0.19818,0.10702
9,0.44083,34.5137,5,0.3044,-0.22215,0.11579
9,0.44083,34.5137,6,0.27009,-0.24502,0.12666
9,0.44083,34.5137,7,0.23589,-0.26781,0.12344
9,0.44083,34.5137,8,0.20179,-0.29054,0.10619
9,0.44083,34.5137,9,0.1684,-0.3128,0.09998
10,0.11808,36.24003,1,0.33173,-0.09422,0.40443
10,0.11808,36.24003,2,0.38773,-0.13409,0.30624
10,0.11808,36.24003,3,0.38299,-0.16813,0.20862
10,0.11808,36.24003,4,0.37827,-0.20196,0.09755
10,0.11808,36.24003,5,0.35803,-0.22602,0.10004
10,0.11808,36.24003,6,0.33797,-0.24987,0.09999
10,0.11808,36.24003,7,0.31805,-0.27355,0.09998
10,0.11808,36.24003,8,0.29826,-0.29708,0.09998
10,0.11808,36.24003,9,0.2786,-0.32045,0.09998
11,0.16094,36.19427,1,0.33173,-0.09422,0.40443
11,0.16094,36.19427,2,0.38674,-0.134,0.30647
11,0.16094,36.19427,3,0.37977,-0.16783,0.20937
11,0.16094,36.19427,4,0.37283,-0.20146,0.09881
11,0.16094,36.19427,5,0.3507,-0.22537,0.10289
11,0.16094,36.19427,6,0.32872,-0.24912,0.09999
11,0.16094,36.19427,7,0.30694,-0.27266,0.09998
11,0.16094,36.19427,8,0.28531,-0.29603,0.09999
11,0.16094,36.19427,9,0.26382,-0.31924,0.09998
12,0.27216,35.89624,1,0.33173,-0.09422,0.40443
12,0.27216,35.89624,2,0.38416,-0.13376,0.30707
12,0.27216,35.89624,3,0.37141,-0.16706,0.2113
12,0.27216,35.89624,4,0.35874,-0.20016,0.10207
12,0.27216,35.89624,5,0.33174,-0.22365,0.09999
12,0.27216,35.89624,6,0.30495,-0.24696,0.09998
12,0.27216,35.89624,7,0.27836,-0.27009,0.09998
12,0.27216,35.89624,8,0.25196,-0.29306,0.09998
