particle,elasticity,weight,frame,x,y,z
1,0.5861,4.15093,1,0.37205,-0.1062,0.7017
2,0.99201,4.15093,1,0.34926,-0.10619,0.70169
3,0.54817,4.15093,1,0.37418,-0.1062,0.7017
4,0.91643,4.15093,1,0.3535,-0.10619,0.70169
5,0.02147,4.15093,1,0.40376,-0.10988,0.70519
6,0.63605,4.15093,1,0.36924,-0.1062,0.7017
7,0.46323,4.15093,1,0.37895,-0.1062,0.7017
8,0.25491,4.15093,1,0.39065,-0.1075,0.70293
9,0.23957,4.15093,1,0.39151,-0.10766,0.70308
10,0.61003,4.15093,1,0.3707,-0.1062,0.7017
11,0.65147,4.15093,1,0.36838,-0.1062,0.7017
12,0.84578,4.15093,1,0.35747,-0.1062,0.7017
13,0.76788,4.15093,1,0.36184,-0.1062,0.7017
14,0.39489,4.15093,1,0.38279,-0.10621,0.70171
15,0.70939,4.15093,1,0.36512,-0.1062,0.7017
16,0.4767,4.15093,1,0.37819,-0.1062,0.7017
17,0.06004,4.15093,1,0.40159,-0.10949,0.70482
18,0.21981,4.15093,1,0.39262,-0.10786,0.70327
19,0.45799,4.15093,1,0.37924,-0.1062,0.7017
20,0.07833,4.15093,1,0.40057,-0.1093,0.70464
