particle,elasticity,weight,frame,x,y,z
1,0.0923,19.6837,1,0.16812,0.40162,0.83207
1,0.0923,19.6837,2,0.06096,0.36594,0.88855
1,0.0923,19.6837,3,-0.03296,0.32178,0.86951
1,0.0923,19.6837,4,-0.12635,0.27787,0.83655
1,0.0923,19.6837,5,-0.21918,0.23422,0.78977
1,0.0923,19.6837,6,-0.31146,0.19084,0.72925
1,0.0923,19.6837,7,-0.39228,0.1464,0.65626
1,0.0923,19.6837,8,-0.38593,0.09159,0.57908
2,0.04567,19.48278,1,0.16812,0.40341,0.83207
2,0.04567,19.48278,2,0.06042,0.37542,0.88962
2,0.04567,19.48278,3,-0.03471,0.33856,0.87299
2,0.04567,19.48278,4,-0.1293,0.30191,0.84243
2,0.04567,19.48278,5,-0.22335,0.26547,0.79802
2,0.04567,19.48278,6,-0.31684,0.22925,0.73985
2,0.04567,19.48278,7,-0.39001,0.19011,0.67031
2,0.04567,19.48278,8,-0.39001,0.14027,0.59592
3,0.00915,18.75728,1,0.16812,0.4048,0.83207
3,0.00915,18.75728,2,0.06001,0.38289,0.89046
3,0.00915,18.75728,3,-0.03603,0.35184,0.87572
3,0.00915,18.75728,4,-0.13155,0.32097,0.84703
3,0.00915,18.75728,5,-0.22652,0.29027,0.80448
3,0.00915,18.75728,6,-0.32093,0.25976,0.74816
3,0.00915,18.75728,7,-0.39323,0.2259,0.68038
3,0.00915,18.75728,8,-0.38997,0.17992,0.60671
4,0.05806,19.6188,1,0.16812,0.40293,0.83207
4,0.05806,19.6188,2,0.06056,0.37289,0.88934
4,0.05806,19.6188,3,-0.03425,0.33408,0.87207
4,0.05806,19.6188,4,-0.12853,0.29549,0.84087
4,0.05806,19.6188,5,-0.22226,0.25712,0.79582
4,0.05806,19.6188,6,-0.31543,0.21898,0.73703
4,0.05806,19.6188,7,-0.38994,0.17806,0.66688
4,0.05806,19.6188,8,-0.39001,0.12689,0.59187
5,0.00982,18.77436,1,0.16812,0.40478,0.83207
5,0.00982,18.77436,2,0.06002,0.38275,0.89045
5,0.00982,18.77436,3,-0.03601,0.3516,0.87567
5,0.00982,18.77436,4,-0.13151,0.32062,0.84695
5,0.00982,18.77436,5,-0.22647,0.28982,0.80436
5,0.00982,18.77436,6,-0.32086,0.2592,0.748
5,0.00982,18.77436,7,-0.39315,0.22525,0.6802
5,0.00982,18.77436,8,-0.38992,0.17919,0.6065
6,0.05496,19.58875,1,0.16812,0.40305,0.83207
6,0.05496,19.58875,2,0.06053,0.37353,0.88941
6,0.05496,19.58875,3,-0.03436,0.3352,0.8723
6,0.05496,19.58875,4,-0.12872,0.29709,0.84126
6,0.05496,19.58875,5,-0.22253,0.25921,0.79637
6,0.05496,19.58875,6,-0.31578,0.22155,0.73773
6,0.05496,19.58875,7,-0.38996,0.18107,0.66774
6,0.05496,19.58875,8,-0.39001,0.13023,0.59288
7,0.17877,18.72562,1,0.16812,0.39832,0.83207
7,0.17877,18.72562,2,0.06199,0.34853,0.88655
7,0.17877,18.72562,3,-0.02961,0.29123,0.86305
7,0.17877,18.72562,4,-0.12068,0.23427,0.82567
7,0.17877,18.72562,5,-0.21119,0.17766,0.77449
7,0.17877,18.72562,6,-0.30113,0.12141,0.70962
7,0.17877,18.72562,7,-0.39048,0.06552,0.63115
7,0.17877,18.72562,8,-0.3822,0.00194,0.55029
8,0.34384,12.46059,1,0.16812,0.39201,0.83207
8,0.34384,12.46059,2,0.06395,0.31604,0.88274
8,0.34384,12.46059,3,-0.02326,0.2353,0.85074
8,0.34384,12.46059,4,-0.10992,0.15509,0.80493
8,0.34384,12.46059,5,-0.196,0.07542,0.74541
8,0.34384,12.46059,6,-0.28149,-0.00371,0.67227
8,0.34384,12.46059,7,-0.36638,-0.08228,0.58563
8,0.34384,12.46059,8,-0.38272,-0.16087,0.49422
9,0.06839,19.52803,1,0.16812,0.40254,0.83207
9,0.06839,19.52803,2,0.06068,0.37079,0.8891
9,0.06839,19.52803,3,-0.03386,0.33036,0.87129
9,0.06839,19.52803,4,-0.12787,0.29015,0.83957
9,0.06839,19.52803,5,-0.22134,0.25018,0.794
9,0.06839,19.52803,6,-0.31424,0.21045,0.73468
9,0.06839,19.52803,7,-0.39547,0.16952,0.66289
9,0.06839,19.52803,8,-0.38779,0.11725,0.58686
10,0.13401,19.52443,1,0.16812,0.40003,0.83207
10,0.13401,19.52443,2,0.06145,0.35751,0.88758
10,0.13401,19.52443,3,-0.03136,0.30694,0.86639
10,0.13401,19.52443,4,-0.12364,0.25667,0.8313
10,0.13401,19.52443,5,-0.21536,0.2067,0.7824
10,0.13401,19.52443,6,-0.30652,0.15704,0.71977
10,0.13401,19.52443,7,-0.38933,0.10657,0.64471
10,0.13401,19.52443,8,-0.39001,0.0476,0.56678
11,0.07898,19.61611,1,0.16812,0.40213,0.83207
11,0.07898,19.61611,2,0.06081,0.36864,0.88885
11,0.07898,19.61611,3,-0.03346,0.32655,0.8705
11,0.07898,19.61611,4,-0.1272,0.2847,0.83823
11,0.07898,19.61611,5,-0.22039,0.2431,0.79212
11,0.07898,19.61611,6,-0.31301,0.20174,0.73227
11,0.07898,19.61611,7,-0.39406,0.15925,0.65995
11,0.07898,19.61611,8,-0.38697,0.10586,0.58341
12,0.17518,18.79085,1,0.16812,0.39846,0.83207
12,0.17518,18.79085,2,0.06195,0.34925,0.88663
12,0.17518,18.79085,3,-0.02975,0.29248,0.86332
12,0.17518,18.79085,4,-0.12092,0.23605,0.82612
12,0.17518,18.79085,5,-0.21153,0.17997,0.77513
12,0.17518,18.79085,6,-0.30156,0.12424,0.71043
12,0.17518,18.79085,7,-0.39101,0.06887,0.63214
12,0.17518,18.79085,8,-0.3825,0.00566,0.55146
13,0.11207,19.69639,1,0.16812,0.40087,0.83207
13,0.11207,19.69639,2,0.06119,0.36194,0.88809
13,0.11207,19.69639,3,-0.0322,0.31472,0.86803
13,0.11207,19.69639,4,-0.12507,0.26779,0.83407
13,0.11207,19.69639,5,-0.21738,0.22112,0.78628
13,0.11207,19.69639,6,-0.30913,0.17475,0.72476
13,0.11207,19.69639,7,-0.38961,0.12744,0.65079
13,0.11207,19.69639,8,-0.3844,0.07056,0.57264
14,0.37965,10.32073,1,0.16812,0.39064,0.83207
14,0.37965,10.32073,2,0.06434,0.30912,0.88192
14,0.37965,10.32073,3,-0.02199,0.22361,0.84808
14,0.37965,10.32073,4,-0.10776,0.13866,0.80044
14,0.37965,10.32073,5,-0.19295,0.05429,0.73911
14,0.37965,10.32073,6,-0.27755,-0.02949,0.66419
14,0.37965,10.32073,7,-0.36153,-0.11268,0.57579
14,0.37965,10.32073,8,-0.38253,-0.19489,0.48272
15,0.06572,19.50102,1,0.16812,0.40264,0.83207
15,0.06572,19.50102,2,0.06065,0.37134,0.88916
15,0.06572,19.50102,3,-0.03396,0.33132,0.87149
15,0.06572,19.50102,4,-0.12804,0.29153,0.8399
15,0.06572,19.50102,5,-0.22158,0.25197,0.79447
15,0.06572,19.50102,6,-0.31455,0.21265,0.73529
15,0.06572,19.50102,7,-0.39582,0.17212,0.66363
15,0.06572,19.50102,8,-0.388,0.12013,0.58773
16,0.07776,19.60753,1,0.16812,0.40218,0.83207
16,0.07776,19.60753,2,0.06079,0.36889,0.88888
16,0.07776,19.60753,3,-0.03351,0.32699,0.87059
16,0.07776,19.60753,4,-0.12728,0.28533,0.83839
