particle,elasticity,weight,frame,x,y,z
1,0.2946,49.18613,1,-0.17807,-0.10888,0.30359
1,0.2946,49.18613,2,-0.39778,-0.31201,0.40172
1,0.2946,49.18613,3,-0.33947,-0.38335,0.45361
1,0.2946,49.18613,4,-0.26623,-0.35846,0.48207
1,0.2946,49.18613,5,-0.19333,-0.33369,0.49636
1,0.2946,49.18613,6,-0.12077,-0.30903,0.49655
1,0.2946,49.18613,7,-0.04854,-0.28449,0.48271
1,0.2946,49.18613,8,0.02335,-0.26006,0.4549
1,0.2946,49.18613,9,0.0949,-0.23575,0.41319
1,0.2946,49.18613,10,0.16608,-0.21156,0.35766
1,0.2946,49.18613,11,0.23689,-0.1875,0.2884
1,0.2946,49.18613,12,0.30729,-0.16358,0.20552
1,0.2946,49.18613,13,0.37726,-0.13981,0.10912
1,0.2946,49.18613,14,0.38739,-0.11903,0.11023
1,0.2946,49.18613,15,0.3845,-0.09733,0.11151
1,0.2946,49.18613,16,0.38191,-0.07592,0.1003
1,0.2946,49.18613,17,0.38402,-0.05861,0.09999
1,0.2946,49.18613,18,0.38712,-0.04225,0.09999
1,0.2946,49.18613,19,0.39,-0.02593,0.09999
1,0.2946,49.18613,20,0.39001,-0.00907,0.09998
1,0.2946,49.18613,21,0.39,0.0077,0.09998
1,0.2946,49.18613,22,0.39,0.02439,0.09998
1,0.2946,49.18613,23,0.39,0.04101,0.09998
1,0.2946,49.18613,24,0.39,0.05755,0.09998
1,0.2946,49.18613,25,0.39,0.07401,0.09998
1,0.2946,49.18613,26,0.39,0.09039,0.09998
1,0.2946,49.18613,27,0.39,0.10669,0.09998
1,0.2946,49.18613,28,0.39,0.12292,0.09998
2,0.2946,49.18613,1,-0.17807,-0.10888,0.30359
2,0.2946,49.18613,2,-0.39778,-0.31201,0.40172
2,0.2946,49.18613,3,-0.33947,-0.38335,0.45361
2,0.2946,49.18613,4,-0.26623,-0.35846,0.48207
2,0.2946,49.18613,5,-0.19333,-0.33369,0.49636
2,0.2946,49.18613,6,-0.12077,-0.30903,0.49655
2,0.2946,49.18613,7,-0.04854,-0.28449,0.48271
2,0.2946,49.18613,8,0.02335,-0.26006,0.4549
2,0.2946,49.18613,9,0.0949,-0.23575,0.41319
2,0.2946,49.18613,10,0.16608,-0.21156,0.35766
2,0.2946,49.18613,11,0.23689,-0.1875,0.2884
2,0.2946,49.18613,12,0.30729,-0.16358,0.20552
2,0.2946,49.18613,13,0.37726,-0.13981,0.10912
2,0.2946,49.18613,14,0.38739,-0.11903,0.11023
2,0.2946,49.18613,15,0.3845,-0.09733,0.11151
2,0.2946,49.18613,16,0.38191,-0.07592,0.1003
2,0.2946,49.18613,17,0.38402,-0.05861,0.09999
2,0.2946,49.18613,18,0.38712,-0.04225,0.09999
2,0.2946,49.18613,19,0.39,-0.02593,0.09999
2,0.2946,49.18613,20,0.39001,-0.00907,0.09998
2,0.2946,49.18613,21,0.39,0.0077,0.09998
2,0.2946,49.18613,22,0.39,0.02439,0.09998
2,0.2946,49.18613,23,0.39,0.04101,0.09998
2,0.2946,49.18613,24,0.39,0.05755,0.09998
2,0.2946,49.18613,25,0.39,0.07401,0.09998
2,0.2946,49.18613,26,0.39,0.09039,0.09998
2,0.2946,49.18613,27,0.39,0.10669,0.09998
2,0.2946,49.18613,28,0.39,0.12292,0.09998
3,0.2946,49.18613,1,-0.17807,-0.10888,0.30359
3,0.2946,49.18613,2,-0.39778,-0.31201,0.40172
3,0.2946,49.18613,3,-0.33947,-0.38335,0.45361
3,0.2946,49.18613,4,-0.26623,-0.35846,0.48207
3,0.2946,49.18613,5,-0.19333,-0.33369,0.49636
3,0.2946,49.18613,6,-0.12077,-0.30903,0.49655
3,0.2946,49.18613,7,-0.04854,-0.28449,0.48271
3,0.2946,49.18613,8,0.02335,-0.26006,0.4549
3,0.2946,49.18613,9,0.0949,-0.23575,0.41319
3,0.2946,49.18613,10,0.16608,-0.21156,0.35766
3,0.2946,49.18613,11,0.23689,-0.1875,0.2884
3,0.2946,49.18613,12,0.30729,-0.16358,0.20552
3,0.2946,49.18613,13,0.37726,-0.13981,0.10912
3,0.2946,49.18613,14,0.38739,-0.11903,0.11023
3,0.2946,49.18613,15,0.3845,-0.09733,0.11151
3,0.2946,49.18613,16,0.38191,-0.07592,0.1003
3,0.2946,49.18613,17,0.38402,-0.05861,0.09999
3,0.2946,49.18613,18,0.38712,-0.04225,0.09999
3,0.2946,49.18613,19,0.39,-0.02593,0.09999
3,0.2946,49.18613,20,0.39001,-0.00907,0.09998
3,0.2946,49.18613,21,0.39,0.0077,0.09998
3,0.2946,49.18613,22,0.39,0.02439,0.09998
3,0.2946,49.18613,23,0.39,0.04101,0.09998
3,0.2946,49.18613,24,0.39,0.05755,0.09998
3,0.2946,49.18613,25,0.39,0.07401,0.09998
3,0.2946,49.18613,26,0.39,0.09039,0.09998
3,0.2946,49.18613,27,0.39,0.10669,0.09998
3,0.2946,49.18613,28,0.39,0.12292,0.09998
4,0.44685,50.16564,1,-0.17807,-0.10888,0.30359
4,0.44685,50.16564,2,-0.39566,-0.31201,0.40172
4,0.44685,50.16564,3,-0.32074,-0.37834,0.4536
4,0.44685,50.16564,4,-0.23404,-0.34227,0.48203
4,0.44685,50.16564,5,-0.1478,-0.30639,0.49628
4,0.44685,50.16564,6,-0.06201,-0.27069,0.49643
4,0.44685,50.16564,7,0.02332,-0.23519,0.48255
4,0.44685,50.16564,8,0.10822,-0.19987,0.45471
4,0.44685,50.16564,9,0.19265,-0.16474,0.41299
4,0.44685,50.16564,10,0.27661,-0.1298,0.35748
4,0.44685,50.16564,11,0.36008,-0.09508,0.28827
