particle,elasticity,weight,frame,x,y,z
1,0.31706,35.84238,1,0.09496,-0.17359,0.44507
1,0.31706,35.84238,2,0.39472,-0.16057,0.65779
1,0.31706,35.84238,3,0.33237,-0.15108,0.80038
1,0.31706,35.84238,4,0.26342,-0.14256,0.88884
1,0.31706,35.84238,5,0.18076,-0.13587,0.88482
1,0.31706,35.84238,6,0.09851,-0.12921,0.86679
1,0.31706,35.84238,7,0.01665,-0.12259,0.83482
1,0.31706,35.84238,8,-0.06477,-0.116,0.78899
1,0.31706,35.84238,9,-0.14577,-0.10944,0.72937
1,0.31706,35.84238,10,-0.22631,-0.10292,0.65606
1,0.31706,35.84238,11,-0.30637,-0.09644,0.56917
2,0.40788,36.59041,1,0.09496,-0.17359,0.44507
2,0.40788,36.59041,2,0.393,-0.16057,0.65779
2,0.40788,36.59041,3,0.31519,-0.15108,0.80036
2,0.40788,36.59041,4,0.23239,-0.14257,0.88708
2,0.40788,36.59041,5,0.13888,-0.13588,0.87797
2,0.40788,36.59041,6,0.04587,-0.12923,0.85488
2,0.40788,36.59041,7,-0.04662,-0.12262,0.81789
2,0.40788,36.59041,8,-0.13862,-0.11604,0.76708
2,0.40788,36.59041,9,-0.23007,-0.1095,0.70254
2,0.40788,36.59041,10,-0.32097,-0.10301,0.62437
2,0.40788,36.59041,11,-0.38698,-0.09738,0.53414
3,0.2939,35.10946,1,0.09496,-0.17359,0.44507
3,0.2939,35.10946,2,0.39516,-0.16057,0.65779
3,0.2939,35.10946,3,0.33675,-0.15108,0.80039
3,0.2939,35.10946,4,0.27134,-0.14256,0.88929
3,0.2939,35.10946,5,0.19145,-0.13587,0.88659
3,0.2939,35.10946,6,0.11194,-0.12921,0.86987
3,0.2939,35.10946,7,0.03281,-0.12258,0.8392
3,0.2939,35.10946,8,-0.04591,-0.11599,0.79465
3,0.2939,35.10946,9,-0.12423,-0.10943,0.73631
3,0.2939,35.10946,10,-0.20212,-0.1029,0.66426
3,0.2939,35.10946,11,-0.27955,-0.09642,0.57861
4,0.36564,36.66255,1,0.09496,-0.17359,0.44507
4,0.36564,36.66255,2,0.3938,-0.16057,0.65779
4,0.36564,36.66255,3,0.32318,-0.15108,0.80037
