particle,elasticity,weight,frame,x,y,z
1,0.71617,58.21612,1,-0.39208,0.16352,0.24378
1,0.71617,58.21612,2,-0.31711,0.22055,0.18621
1,0.71617,58.21612,3,-0.24259,0.27723,0.11497
1,0.71617,58.21612,4,-0.17432,0.32107,0.1179
1,0.71617,58.21612,5,-0.10802,0.36113,0.13182
1,0.71617,58.21612,6,-0.04314,0.3898,0.13422
1,0.71617,58.21612,7,0.01876,0.39001,0.12911
1,0.71617,58.21612,8,0.0804,0.39001,0.11003
1,0.71617,58.21612,9,0.14026,0.39001,0.10197
1,0.71617,58.21612,10,0.19872,0.39001,0.09998
1,0.71617,58.21612,11,0.25634,0.39001,0.09998
1,0.71617,58.21612,12,0.31327,0.39,0.09998
1,0.71617,58.21612,13,0.36955,0.39,0.09998
1,0.71617,58.21612,14,0.38591,0.38374,0.10394
1,0.71617,58.21612,15,0.38298,0.3745,0.09999
1,0.71617,58.21612,16,0.38434,0.36663,0.09999
2,0.7132,58.13367,1,-0.39208,0.16352,0.24378
2,0.7132,58.13367,2,-0.31741,0.22055,0.18621
2,0.7132,58.13367,3,-0.2432,0.27723,0.11496
2,0.7132,58.13367,4,-0.17515,0.32107,0.11781
2,0.7132,58.13367,5,-0.10907,0.36113,0.13161
2,0.7132,58.13367,6,-0.04438,0.38981,0.13389
2,0.7132,58.13367,7,0.01735,0.39001,0.12869
2,0.7132,58.13367,8,0.07884,0.39001,0.10951
2,0.7132,58.13367,9,0.13848,0.39,0.09999
2,0.7132,58.13367,10,0.19685,0.39,0.09999
2,0.7132,58.13367,11,0.25453,0.39,0.09999
2,0.7132,58.13367,12,0.31153,0.39,0.09999
2,0.7132,58.13367,13,0.36787,0.39,0.09998
2,0.7132,58.13367,14,0.38059,0.38323,0.10575
2,0.7132,58.13367,15,0.35882,0.37107,0.10519
2,0.7132,58.13367,16,0.33936,0.35964,0.09999
3,0.72879,58.23156,1,-0.39208,0.16352,0.24378
3,0.72879,58.23156,2,-0.31582,0.22054,0.18621
3,0.72879,58.23156,3,-0.24001,0.27723,0.11497
3,0.72879,58.23156,4,-0.17075,0.32106,0.1183
3,0.72879,58.23156,5,-0.10355,0.36111,0.13273
3,0.72879,58.23156,6,-0.03783,0.38975,0.13561
3,0.72879,58.23156,7,0.02475,0.39001,0.1309
3,0.72879,58.23156,8,0.08707,0.39001,0.11223
3,0.72879,58.23156,9,0.14776,0.39,0.10038
3,0.72879,58.23156,10,0.20707,0.39,0.09999
3,0.72879,58.23156,11,0.26564,0.39,0.09999
3,0.72879,58.23156,12,0.32351,0.39,0.09998
3,0.72879,58.23156,13,0.38071,0.39,0.09998
3,0.72879,58.23156,14,0.39001,0.38263,0.10303
3,0.72879,58.23156,15,0.39001,0.37415,0.09998
3,0.72879,58.23156,16,0.39001,0.36627,0.09998
4,0.77759,57.18314,1,-0.39208,0.16352,0.24378
4,0.77759,57.18314,2,-0.31081,0.22054,0.18622
4,0.77759,57.18314,3,-0.23005,0.27721,0.11498
4,0.77759,57.18314,4,-0.15696,0.32103,0.11986
4,0.77759,57.18314,5,-0.08627,0.36107,0.13624
4,0.77759,57.18314,6,-0.01734,0.38956,0.14097
4,0.77759,57.18314,7,0.0479,0.39001,0.13775
4,0.77759,57.18314,8,0.11284,0.39001,0.1206
4,0.77759,57.18314,9,0.17657,0.39001,0.10104
4,0.77759,57.18314,10,0.23775,0.39,0.09999
4,0.77759,57.18314,11,0.29814,0.39,0.09999
4,0.77759,57.18314,12,0.35778,0.39,0.09998
4,0.77759,57.18314,13,0.38024,0.38412,0.10523
4,0.77759,57.18314,14,0.35697,0.37092,0.10688
4,0.77759,57.18314,15,0.33508,0.35815,0.09999
4,0.77759,57.18314,16,0.31823,0.34699,0.09998
5,0.66313,57.58857,1,-0.39208,0.16352,0.24378
5,0.66313,57.58857,2,-0.32255,0.22055,0.18621
5,0.66313,57.58857,3,-0.25342,0.27725,0.11495
5,0.66313,57.58857,4,-0.18931,0.3211,0.11622
5,0.66313,57.58857,5,-0.12681,0.36118,0.128
5,0.66313,57.58857,6,-0.06542,0.39001,0.12834
5,0.66313,57.58857,7,-0.00639,0.39001,0.1215
5,0.66313,57.58857,8,0.05241,0.39001,0.10065
5,0.66313,57.58857,9,0.10869,0.39001,0.09998
5,0.66313,57.58857,10,0.16423,0.39001,0.09998
5,0.66313,57.58857,11,0.21912,0.39,0.09998
5,0.66313,57.58857,12,0.27339,0.39,0.09998
5,0.66313,57.58857,13,0.32704,0.39,0.09998
5,0.66313,57.58857,14,0.3801,0.39,0.09998
5,0.66313,57.58857,15,0.37724,0.38117,0.10583
5,0.66313,57.58857,16,0.35853,0.36983,0.10083
6,0.64375,57.06634,1,-0.39208,0.16352,0.24378
6,0.64375,57.06634,2,-0.32453,0.22055,0.18621
6,0.64375,57.06634,3,-0.25738,0.27725,0.11494
6,0.64375,57.06634,4,-0.19479,0.32111,0.1156
6,0.64375,57.06634,5,-0.13368,0.36119,0.12661
6,0.64375,57.06634,6,-0.07358,0.39001,0.1262
6,0.64375,57.06634,7,-0.01559,0.39001,0.11869
6,0.64375,57.06634,8,0.04188,0.39,0.10076
6,0.64375,57.06634,9,0.09718,0.39,0.09999
6,0.64375,57.06634,10,0.15184,0.39,0.09999
6,0.64375,57.06634,11,0.20586,0.38999,0.09999
6,0.64375,57.06634,12,0.25929,0.38999,0.09998
6,0.64375,57.06634,13,0.31212,0.38999,0.09998
6,0.64375,57.06634,14,0.36437,0.38998,0.09998
6,0.64375,57.06634,15,0.39001,0.38586,0.10245
6,0.64375,57.06634,16,0.39001,0.37793,0.09998
7,0.77256,57.57262,1,-0.39208,0.16352,0.24378
7,0.77256,57.57262,2,-0.31133,0.22054,0.18622
7,0.77256,57.57262,3,-0.23108,0.27721,0.11498
7,0.77256,57.57262,4,-0.15838,0.32103,0.1197
7,0.77256,57.57262,5,-0.08805,0.36107,0.13588
7,0.77256,57.57262,6,-0.01946,0.38958,0.14042
7,0.77256,57.57262,7,0.04551,0.39001,0.13705
7,0.77256,57.57262,8,0.11018,0.39001,0.11975
7,0.77256,57.57262,9,0.17375,0.39001,0.10295
7,0.77256,57.57262,10,0.23542,0.39001,0.10105
7,0.77256,57.57262,11,0.29592,0.39001,0.09998
7,0.77256,57.57262,12,0.35568,0.39,0.09998
7,0.77256,57.57262,13,0.38419,0.38515,0.10416
7,0.77256,57.57262,14,0.37437,0.37425,0.10339
7,0.77256,57.57262,15,0.36729,0.36423,0.09999
7,0.77256,57.57262,16,0.36438,0.35553,0.09998
8,0.71214,58.13286,1,-0.39208,0.16352,0.24378
8,0.71214,58.13286,2,-0.31752,0.22055,0.18621
8,0.71214,58.13286,3,-0.24341,0.27723,0.11496
8,0.71214,58.13286,4,-0.17545,0.32107,0.11777
8,0.71214,58.13286,5,-0.10944,0.36113,0.13153
8,0.71214,58.13286,6,-0.04483,0.38982,0.13377
8,0.71214,58.13286,7,0.01685,0.39001,0.12854
8,0.71214,58.13286,8,0.07828,0.39001,0.10933
8,0.71214,58.13286,9,0.13788,0.39001,0.09998
8,0.71214,58.13286,10,0.19625,0.39001,0.09998
8,0.71214,58.13286,11,0.25392,0.39,0.09998
8,0.71214,58.13286,12,0.31092,0.39,0.09998
8,0.71214,58.13286,13,0.36725,0.39,0.09998
8,0.71214,58.13286,14,0.38023,0.38329,0.10571
8,0.71214,58.13286,15,0.35894,0.37123,0.10508
8,0.71214,58.13286,16,0.34,0.35991,0.09998
9,0.75597,57.96631,1,-0.39208,0.16352,0.24378
9,0.75597,57.96631,2,-0.31303,0.22054,0.18622
9,0.75597,57.96631,3,-0.23447,0.27722,0.11498
9,0.75597,57.96631,4,-0.16307,0.32104,0.11917
9,0.75597,57.96631,5,-0.09392,0.36109,0.13469
9,0.75597,57.96631,6,-0.02642,0.38964,0.1386
9,0.75597,57.96631,7,0.03764,0.39001,0.13473
9,0.75597,57.96631,8,0.10142,0.39001,0.11692
9,0.75597,57.96631,9,0.16376,0.39001,0.10154
9,0.75597,57.96631,10,0.22403,0.39001,0.09998
9,0.75597,57.96631,11,0.28347,0.39,0.09998
9,0.75597,57.96631,12,0.34218,0.39,0.09998
9,0.75597,57.96631,13,0.3878,0.38802,0.10184
9,0.75597,57.96631,14,0.38981,0.37908,0.10161
9,0.75597,57.96631,15,0.39001,0.37042,0.09998
9,0.75597,57.96631,16,0.39001,0.36225,0.09998
10,0.69994,58.0794,1,-0.39208,0.16352,0.24378
10,0.69994,58.0794,2,-0.31877,0.22055,0.18621
10,0.69994,58.0794,3,-0.24591,0.27724,0.11496
10,0.69994,58.0794,4,-0.1789,0.32108,0.11739
10,0.69994,58.0794,5,-0.11377,0.36114,0.13066
10,0.69994,58.0794,6,-0.04995,0.38987,0.13242
10,0.69994,58.0794,7,0.01106,0.39001,0.1268
10,0.69994,58.0794,8,0.07184,0.39001,0.10719
10,0.69994,58.0794,9,0.1304,0.39001,0.09998
10,0.69994,58.0794,10,0.18768,0.39001,0.09998
10,0.69994,58.0794,11,0.24427,0.39,0.09998
10,0.69994,58.0794,12,0.30019,0.39,0.09998
10,0.69994,58.0794,13,0.35547,0.39,0.09998
10,0.69994,58.0794,14,0.38514,0.38599,0.10374
10,0.69994,58.0794,15,0.36467,0.37398,0.10563
10,0.69994,58.0794,16,0.34579,0.36249,0.09998
11,0.67645,57.90137,1,-0.39208,0.16352,0.24378
11,0.67645,57.90137,2,-0.32118,0.22055,0.18621
11,0.67645,57.90137,3,-0.2507,0.27724,0.11495
11,0.67645,57.90137,4,-0.18554,0.32109,0.11664
11,0.67645,57.90137,5,-0.12209,0.36116,0.12896
11,0.67645,57.90137,6,-0.05982,0.38997,0.12982
11,0.67645,57.90137,7,-7.0e-5,0.39001,0.12343
11,0.67645,57.90137,8,0.05944,0.39001,0.10303
11,0.67645,57.90137,9,0.11671,0.39,0.09999
11,0.67645,57.90137,10,0.17321,0.39,0.09999
11,0.67645,57.90137,11,0.22904,0.39,0.09999
11,0.67645,57.90137,12,0.28423,0.39,0.09998
11,0.67645,57.90137,13,0.3388,0.39,0.09998
11,0.67645,57.90137,14,0.38799,0.38925,0.10074
11,0.67645,57.90137,15,0.39001,0.38125,0.1015
11,0.67645,57.90137,16,0.39001,0.37342,0.09998
12,0.70158,58.14406,1,-0.39208,0.16352,0.24378
12,0.70158,58.14406,2,-0.31861,0.22055,0.18621
12,0.70158,58.14406,3,-0.24557,0.27724,0.11496
12,0.70158,58.14406,4,-0.17844,0.32108,0.11744
