particle,elasticity,weight,frame,x,y,z
1,0.42564,4.15093,1,0.40023,0.39164,0.1221
2,0.03917,4.15093,1,0.41574,0.40402,0.12324
3,0.28281,4.15093,1,0.40596,0.39621,0.12249
4,0.32657,4.15093,1,0.40421,0.39481,0.12236
5,0.34436,4.15093,1,0.40349,0.39424,0.12231
6,0.94325,4.15093,1,0.37948,0.37505,0.12112
7,0.75087,4.15093,1,0.38719,0.38122,0.12142
8,0.59962,4.15093,1,0.39325,0.38606,0.12171
9,0.6664,4.15093,1,0.39058,0.38392,0.12158
10,0.3533,4.15093,1,0.40314,0.39395,0.12229
11,0.03623,4.15093,1,0.41586,0.40412,0.12325
12,0.19753,4.15093,1,0.40938,0.39895,0.12275
13,0.64524,4.15093,1,0.39143,0.3846,0.12162
14,0.4687,4.15093,1,0.39851,0.39026,0.12199
15,0.47742,4.15093,1,0.39816,0.38998,0.12197
16,0.89969,4.15093,1,0.38122,0.37645,0.12118
17,0.55073,4.15093,1,0.39522,0.38763,0.12181
18,0.83019,4.15093,1,0.38401,0.37867,0.12129
19,0.06752,4.15093,1,0.4146,0.40311,0.12314
20,0.26004,4.15093,1,0.40688,0.39694,0.12255
