particle,elasticity,weight,frame,x,y,z
1,0.49438,13.82556,1,-0.22012,-0.09514,0.46981
1,0.49438,13.82556,2,-0.12644,-0.39334,0.60529
1,0.49438,13.82556,3,-0.06028,-0.31807,0.68918
1,0.49438,13.82556,4,0.00543,-0.24329,0.75849
1,0.49438,13.82556,5,0.07074,-0.16897,0.81335
1,0.49438,13.82556,6,0.13567,-0.09509,0.85386
1,0.49438,13.82556,7,0.20024,-0.02163,0.88011
1,0.49438,13.82556,8,0.26373,0.05141,0.88934
1,0.49438,13.82556,9,0.32548,0.12403,0.87885
1,0.49438,13.82556,10,0.3869,0.19626,0.85439
2,0.59515,13.04271,1,-0.22012,-0.09514,0.46981
2,0.59515,13.04271,2,-0.12644,-0.39334,0.60529
2,0.59515,13.04271,3,-0.06029,-0.30323,0.68916
2,0.59515,13.04271,4,0.00538,-0.21374,0.75843
2,0.59515,13.04271,5,0.07064,-0.12484,0.81323
2,0.59515,13.04271,6,0.13548,-0.03649,0.85365
2,0.59515,13.04271,7,0.19993,0.0513,0.8798
2,0.59515,13.04271,8,0.26355,0.13848,0.8899
2,0.59515,13.04271,9,0.32588,0.22493,0.88218
2,0.59515,13.04271,10,0.38786,0.31088,0.86048
3,0.42283,12.41766,1,-0.22012,-0.09514,0.46981
3,0.42283,12.41766,2,-0.12644,-0.39334,0.60529
3,0.42283,12.41766,3,-0.06028,-0.32861,0.68919
3,0.42283,12.41766,4,0.00546,-0.26429,0.75852
3,0.42283,12.41766,5,0.07081,-0.20035,0.81343
3,0.42283,12.41766,6,0.1358,-0.13676,0.85399
3,0.42283,12.41766,7,0.20043,-0.07352,0.88031
3,0.42283,12.41766,8,0.26408,-0.01052,0.88983
3,0.42283,12.41766,9,0.32622,0.05231,0.88047
3,0.42283,12.41766,10,0.38804,0.11483,0.85713
4,0.55474,13.71768,1,-0.22012,-0.09514,0.46981
4,0.55474,13.71768,2,-0.12644,-0.39334,0.60529
4,0.55474,13.71768,3,-0.06029,-0.30918,0.68917
4,0.55474,13.71768,4,0.0054,-0.22559,0.75846
4,0.55474,13.71768,5,0.07068,-0.14253,0.81328
4,0.55474,13.71768,6,0.13556,-0.05998,0.85374
4,0.55474,13.71768,7,0.20006,0.02207,0.87993
4,0.55474,13.71768,8,0.26362,0.10357,0.88965
4,0.55474,13.71768,9,0.32568,0.18444,0.88069
4,0.55474,13.71768,10,0.3874,0.26485,0.85775
5,0.4787,13.65546,1,-0.22012,-0.09514,0.46981
5,0.4787,13.65546,2,-0.12644,-0.39334,0.60529
5,0.4787,13.65546,3,-0.06028,-0.32038,0.68918
5,0.4787,13.65546,4,0.00543,-0.24789,0.7585
5,0.4787,13.65546,5,0.07076,-0.17585,0.81337
5,0.4787,13.65546,6,0.1357,-0.10422,0.85389
5,0.4787,13.65546,7,0.20028,-0.033,0.88016
5,0.4787,13.65546,8,0.26379,0.03784,0.88938
5,0.4787,13.65546,9,0.32558,0.10833,0.87898
5,0.4787,13.65546,10,0.38705,0.17845,0.8546
6,0.38213,10.98855,1,-0.22012,-0.09514,0.46981
6,0.38213,10.98855,2,-0.12644,-0.39334,0.60529
6,0.38213,10.98855,3,-0.06027,-0.33461,0.68919
6,0.38213,10.98855,4,0.00547,-0.27623,0.75854
6,0.38213,10.98855,5,0.07084,-0.2182,0.81347
6,0.38213,10.98855,6,0.13586,-0.16049,0.85406
6,0.38213,10.98855,7,0.20053,-0.10307,0.88041
6,0.38213,10.98855,8,0.26421,-0.0458,0.88983
6,0.38213,10.98855,9,0.32642,0.01145,0.88047
6,0.38213,10.98855,10,0.38833,0.06842,0.85713
7,0.46783,13.49583,1,-0.22012,-0.09514,0.46981
7,0.46783,13.49583,2,-0.12644,-0.39334,0.60529
7,0.46783,13.49583,3,-0.06028,-0.32198,0.68918
7,0.46783,13.49583,4,0.00544,-0.25108,0.7585
7,0.46783,13.49583,5,0.07077,-0.18061,0.81338
7,0.46783,13.49583,6,0.13572,-0.11055,0.85391
7,0.46783,13.49583,7,0.20031,-0.04087,0.88019
7,0.46783,13.49583,8,0.26383,0.02844,0.8894
7,0.46783,13.49583,9,0.32565,0.09745,0.87906
7,0.46783,13.49583,10,0.38715,0.1661,0.85474
8,0.54492,13.8096,1,-0.22012,-0.09514,0.46981
8,0.54492,13.8096,2,-0.12644,-0.39334,0.60529
8,0.54492,13.8096,3,-0.06029,-0.31062,0.68917
8,0.54492,13.8096,4,0.00541,-0.22847,0.75846
8,0.54492,13.8096,5,0.07069,-0.14683,0.81329
8,0.54492,13.8096,6,0.13558,-0.06569,0.85376
8,0.54492,13.8096,7,0.20009,0.01496,0.87996
8,0.54492,13.8096,8,0.26363,0.09509,0.88959
8,0.54492,13.8096,9,0.32564,0.17461,0.88033
8,0.54492,13.8096,10,0.3873,0.25368,0.8571
9,0.4787,13.65546,1,-0.22012,-0.09514,0.46981
9,0.4787,13.65546,2,-0.12644,-0.39334,0.60529
9,0.4787,13.65546,3,-0.06028,-0.32038,0.68918
