particle,elasticity,weight,frame,x,y,z
1,0.98828,20.53167,1,-0.03537,0.11858,0.13782
1,0.98828,20.53167,2,-0.07898,0.25656,0.24598
1,0.98828,20.53167,3,-0.12223,0.39338,0.33922
1,0.98828,20.53167,4,-0.15289,0.32385,0.42806
1,0.98828,20.53167,5,-0.18336,0.25474,0.50235
1,0.98828,20.53167,6,-0.21367,0.18601,0.5622
1,0.98828,20.53167,7,-0.24382,0.11763,0.6077
1,0.98828,20.53167,8,-0.27383,0.04959,0.63895
1,0.98828,20.53167,9,-0.3037,-0.01812,0.65603
1,0.98828,20.53167,10,-0.33343,-0.08555,0.65899
1,0.98828,20.53167,11,-0.36303,-0.15267,0.6479
1,0.98828,20.53167,12,-0.38839,-0.21887,0.62365
1,0.98828,20.53167,13,-0.38088,-0.27981,0.59198
1,0.98828,20.53167,14,-0.3734,-0.34048,0.54641
1,0.98828,20.53167,15,-0.36434,-0.38591,0.48714
1,0.98828,20.53167,16,-0.34968,-0.37885,0.41447
1,0.98828,20.53167,17,-0.33509,-0.37182,0.32812
1,0.98828,20.53167,18,-0.32058,-0.36483,0.22818
1,0.98828,20.53167,19,-0.30615,-0.35788,0.1148
1,0.98828,20.53167,20,-0.29731,-0.33836,0.139
1,0.98828,20.53167,21,-0.28918,-0.31732,0.16793
1,0.98828,20.53167,22,-0.28108,-0.29635,0.18274
1,0.98828,20.53167,23,-0.273,-0.27543,0.18346
1,0.98828,20.53167,24,-0.26493,-0.25456,0.17013
1,0.98828,20.53167,25,-0.25689,-0.23375,0.14279
1,0.98828,20.53167,26,-0.24888,-0.213,0.1015
1,0.98828,20.53167,27,-0.24102,-0.19265,0.10586
1,0.98828,20.53167,28,-0.23319,-0.17239,0.09999
2,0.96295,20.92391,1,-0.03537,0.11858,0.13656
2,0.96295,20.92391,2,-0.07899,0.25657,0.24192
2,0.96295,20.92391,3,-0.12223,0.3934,0.33237
2,0.96295,20.92391,4,-0.1529,0.32556,0.41925
2,0.96295,20.92391,5,-0.18339,0.25812,0.4916
2,0.96295,20.92391,6,-0.21371,0.19105,0.54951
2,0.96295,20.92391,7,-0.24388,0.12431,0.59311
2,0.96295,20.92391,8,-0.2739,0.0579,0.62246
2,0.96295,20.92391,9,-0.30378,-0.0082,0.63764
2,0.96295,20.92391,10,-0.33354,-0.07402,0.63873
2,0.96295,20.92391,11,-0.36316,-0.13955,0.62577
2,0.96295,20.92391,12,-0.38843,-0.20418,0.59969
2,0.96295,20.92391,13,-0.3799,-0.26365,0.56657
2,0.96295,20.92391,14,-0.3714,-0.32286,0.51955
2,0.96295,20.92391,15,-0.36295,-0.3818,0.45872
2,0.96295,20.92391,16,-0.34844,-0.37662,0.3865
2,0.96295,20.92391,17,-0.33325,-0.36352,0.30088
2,0.96295,20.92391,18,-0.31814,-0.35048,0.20167
2,0.96295,20.92391,19,-0.30379,-0.336,0.10633
2,0.96295,20.92391,20,-0.295,-0.3095,0.13565
2,0.96295,20.92391,21,-0.28624,-0.28307,0.15083
2,0.96295,20.92391,22,-0.2775,-0.25672,0.15193
2,0.96295,20.92391,23,-0.26878,-0.23044,0.13898
2,0.96295,20.92391,24,-0.26008,-0.20423,0.11202
2,0.96295,20.92391,25,-0.25151,-0.17838,0.10998
2,0.96295,20.92391,26,-0.243,-0.15274,0.11331
2,0.96295,20.92391,27,-0.23452,-0.12717,0.10259
2,0.96295,20.92391,28,-0.22614,-0.10191,0.09999
3,0.9277,26.67219,1,-0.03537,0.11858,0.13481
3,0.9277,26.67219,2,-0.07899,0.25659,0.23626
3,0.9277,26.67219,3,-0.12225,0.39344,0.32285
3,0.9277,26.67219,4,-0.15292,0.32795,0.40699
3,0.9277,26.67219,5,-0.18342,0.26284,0.47662
3,0.9277,26.67219,6,-0.21376,0.19807,0.53186
3,0.9277,26.67219,7,-0.24394,0.13362,0.57279
3,0.9277,26.67219,8,-0.27399,0.06948,0.59949
3,0.9277,26.67219,9,-0.3039,0.00561,0.61204
3,0.9277,26.67219,10,-0.33369,-0.05796,0.6105
3,0.9277,26.67219,11,-0.36334,-0.12127,0.59494
3,0.9277,26.67219,12,-0.38849,-0.18371,0.56632
3,0.9277,26.67219,13,-0.37856,-0.24116,0.53116
3,0.9277,26.67219,14,-0.36868,-0.29836,0.48211
3,0.9277,26.67219,15,-0.35884,-0.35529,0.41925
3,0.9277,26.67219,16,-0.34626,-0.38796,0.34515
3,0.9277,26.67219,17,-0.33025,-0.39001,0.26058
3,0.9277,26.67219,18,-0.31433,-0.39001,0.16292
3,0.9277,26.67219,19,-0.30123,-0.38141,0.11359
3,0.9277,26.67219,20,-0.29158,-0.3621,0.1276
3,0.9277,26.67219,21,-0.28196,-0.34283,0.12752
3,0.9277,26.67219,22,-0.27235,-0.32362,0.11339
3,0.9277,26.67219,23,-0.26283,-0.30457,0.09999
3,0.9277,26.67219,24,-0.2534,-0.28569,0.09998
3,0.9277,26.67219,25,-0.24401,-0.26691,0.09998
3,0.9277,26.67219,26,-0.23467,-0.24821,0.09998
3,0.9277,26.67219,27,-0.22538,-0.22962,0.09998
3,0.9277,26.67219,28,-0.21613,-0.21111,0.09998
4,0.92771,26.66428,1,-0.03537,0.11858,0.13481
4,0.92771,26.66428,2,-0.07899,0.25659,0.23626
4,0.92771,26.66428,3,-0.12225,0.39344,0.32285
4,0.92771,26.66428,4,-0.15292,0.32795,0.40699
4,0.92771,26.66428,5,-0.18342,0.26283,0.47663
4,0.92771,26.66428,6,-0.21376,0.19807,0.53186
4,0.92771,26.66428,7,-0.24394,0.13362,0.57279
4,0.92771,26.66428,8,-0.27399,0.06947,0.5995
4,0.92771,26.66428,9,-0.3039,0.00561,0.61205
4,0.92771,26.66428,10,-0.33369,-0.05797,0.61051
4,0.92771,26.66428,11,-0.36334,-0.12128,0.59494
4,0.92771,26.66428,12,-0.38849,-0.18372,0.56633
4,0.92771,26.66428,13,-0.37856,-0.24117,0.53117
4,0.92771,26.66428,14,-0.36868,-0.29837,0.48212
4,0.92771,26.66428,15,-0.35884,-0.3553,0.41926
4,0.92771,26.66428,16,-0.34626,-0.38794,0.34516
4,0.92771,26.66428,17,-0.33025,-0.39001,0.26057
4,0.92771,26.66428,18,-0.31433,-0.39001,0.16289
4,0.92771,26.66428,19,-0.30123,-0.38141,0.11371
4,0.92771,26.66428,20,-0.29158,-0.36211,0.12804
4,0.92771,26.66428,21,-0.28196,-0.34286,0.1283
4,0.92771,26.66428,22,-0.27235,-0.32365,0.11451
4,0.92771,26.66428,23,-0.26282,-0.30459,0.10259
4,0.92771,26.66428,24,-0.25338,-0.2857,0.09998
4,0.92771,26.66428,25,-0.24399,-0.26693,0.09998
4,0.92771,26.66428,26,-0.23465,-0.24825,0.09998
4,0.92771,26.66428,27,-0.22536,-0.22966,0.09998
4,0.92771,26.66428,28,-0.21611,-0.21116,0.09998
5,0.89784,25.74132,1,-0.03537,0.11858,0.13332
5,0.89784,25.74132,2,-0.07899,0.2566,0.23146
5,0.89784,25.74132,3,-0.12226,0.39347,0.31477
5,0.89784,25.74132,4,-0.15294,0.32997,0.3966
5,0.89784,25.74132,5,-0.18345,0.26683,0.46394
5,0.89784,25.74132,6,-0.2138,0.20402,0.51689
5,0.89784,25.74132,7,-0.244,0.14152,0.55556
5,0.89784,25.74132,8,-0.27407,0.0793,0.58002
5,0.89784,25.74132,9,-0.304,0.01734,0.59033
5,0.89784,25.74132,10,-0.33381,-0.04433,0.58657
5,0.89784,25.74132,11,-0.36349,-0.10576,0.56878
5,0.89784,25.74132,12,-0.38853,-0.16634,0.53802
5,0.89784,25.74132,13,-0.37745,-0.2221,0.5011
5,0.89784,25.74132,14,-0.36642,-0.27761,0.45032
5,0.89784,25.74132,15,-0.35543,-0.33286,0.38574
5,0.89784,25.74132,16,-0.34451,-0.38784,0.30746
5,0.89784,25.74132,17,-0.32784,-0.38277,0.22381
5,0.89784,25.74132,18,-0.31126,-0.37773,0.12656
5,0.89784,25.74132,19,-0.29951,-0.3578,0.11517
5,0.89784,25.74132,20,-0.28916,-0.33366,0.11815
5,0.89784,25.74132,21,-0.27883,-0.30959,0.10707
5,0.89784,25.74132,22,-0.26862,-0.28578,0.09998
5,0.89784,25.74132,23,-0.25847,-0.26214,0.09998
5,0.89784,25.74132,24,-0.24839,-0.23863,0.09999
5,0.89784,25.74132,25,-0.23836,-0.21526,0.09998
5,0.89784,25.74132,26,-0.22839,-0.19201,0.09998
5,0.89784,25.74132,27,-0.21848,-0.1689,0.09998
5,0.89784,25.74132,28,-0.20861,-0.14591,0.09998
6,0.92097,24.50067,1,-0.03537,0.11858,0.13447
6,0.92097,24.50067,2,-0.07899,0.25659,0.23517
6,0.92097,24.50067,3,-0.12225,0.39345,0.32102
6,0.92097,24.50067,4,-0.15292,0.32841,0.40465
6,0.92097,24.50067,5,-0.18343,0.26374,0.47376
6,0.92097,24.50067,6,-0.21377,0.19941,0.52848
6,0.92097,24.50067,7,-0.24396,0.1354,0.5689
6,0.92097,24.50067,8,-0.27401,0.07169,0.5951
6,0.92097,24.50067,9,-0.30393,0.00826,0.60715
