particle,elasticity,weight,frame,x,y,z
1,0.26563,66.1682,1,0.09423,0.30735,0.71969
1,0.26563,66.1682,2,0.26212,0.37008,0.89591
1,0.26563,66.1682,3,0.37333,0.28765,0.85934
1,0.26563,66.1682,4,0.3821,0.19597,0.79937
1,0.26563,66.1682,5,0.36186,0.10205,0.723
1,0.26563,66.1682,6,0.34175,0.00876,0.63312
1,0.26563,66.1682,7,0.32178,-0.08389,0.52983
1,0.26563,66.1682,8,0.30195,-0.17588,0.41328
1,0.26563,66.1682,9,0.28228,-0.26716,0.28361
1,0.26563,66.1682,10,0.26276,-0.3577,0.14096
1,0.26563,66.1682,11,0.23412,-0.39001,0.10542
1,0.26563,66.1682,12,0.2004,-0.39001,0.11528
1,0.26563,66.1682,13,0.16678,-0.39001,0.11107
1,0.26563,66.1682,14,0.13337,-0.39001,0.09999
1,0.26563,66.1682,15,0.10039,-0.39,0.09999
1,0.26563,66.1682,16,0.06766,-0.39,0.09999
1,0.26563,66.1682,17,0.03519,-0.39,0.09999
1,0.26563,66.1682,18,0.00297,-0.39,0.09999
1,0.26563,66.1682,19,-0.029,-0.39,0.09998
1,0.26563,66.1682,20,-0.06073,-0.39,0.09999
1,0.26563,66.1682,21,-0.09223,-0.39,0.09999
1,0.26563,66.1682,22,-0.12349,-0.39,0.09999
1,0.26563,66.1682,23,-0.15453,-0.39,0.09998
1,0.26563,66.1682,24,-0.18534,-0.39,0.09998
1,0.26563,66.1682,25,-0.21593,-0.39,0.09998
1,0.26563,66.1682,26,-0.2463,-0.39,0.09998
1,0.26563,66.1682,27,-0.27645,-0.39,0.09998
2,0.26563,66.1682,1,0.09423,0.30735,0.71969
2,0.26563,66.1682,2,0.26212,0.37008,0.89591
2,0.26563,66.1682,3,0.37333,0.28765,0.85934
2,0.26563,66.1682,4,0.3821,0.19597,0.79937
2,0.26563,66.1682,5,0.36186,0.10205,0.723
2,0.26563,66.1682,6,0.34175,0.00876,0.63312
2,0.26563,66.1682,7,0.32178,-0.08389,0.52983
