particle,elasticity,weight,frame,x,y,z
1,0.08434,25.73191,1,0.3803,0.31553,0.87805
1,0.08434,25.73191,2,0.36817,0.33988,0.84535
1,0.08434,25.73191,3,0.35607,0.36414,0.79871
1,0.08434,25.73191,4,0.34402,0.38831,0.73821
1,0.08434,25.73191,5,0.33079,0.39001,0.66939
1,0.08434,25.73191,6,0.31752,0.39001,0.58726
1,0.08434,25.73191,7,0.30432,0.39001,0.49151
2,0.10449,25.23745,1,0.37765,0.31561,0.87567
2,0.10449,25.23745,2,0.36211,0.34007,0.8399
2,0.10449,25.23745,3,0.34662,0.36443,0.79022
2,0.10449,25.23745,4,0.3312,0.3887,0.7267
2,0.10449,25.23745,5,0.31502,0.39001,0.65508
2,0.10449,25.23745,6,0.29887,0.39001,0.57008
2,0.10449,25.23745,7,0.2828,0.39001,0.47149
3,0.11983,24.75163,1,0.37563,0.31568,0.87385
3,0.11983,24.75163,2,0.3575,0.34021,0.83576
3,0.11983,24.75163,3,0.33944,0.36465,0.78377
3,0.11983,24.75163,4,0.32145,0.38899,0.71795
3,0.11983,24.75163,5,0.30303,0.39001,0.64418
3,0.11983,24.75163,6,0.28466,0.39001,0.55697
3,0.11983,24.75163,7,0.2664,0.39001,0.4562
4,0.01371,26.23338,1,0.39001,0.31514,0.88741
4,0.01371,26.23338,2,0.39001,0.33899,0.86677
4,0.01371,26.23338,3,0.39001,0.36277,0.83215
4,0.01371,26.23338,4,0.39001,0.38647,0.7836
4,0.01371,26.23338,5,0.38733,0.39001,0.72544
4,0.01371,26.23338,6,0.38421,0.39001,0.65424
4,0.01371,26.23338,7,0.3811,0.39001,0.56932
5,0.15255,23.39711,1,0.37132,0.31581,0.86998
5,0.15255,23.39711,2,0.34767,0.3405,0.82692
5,0.15255,23.39711,3,0.32412,0.36509,0.77
5,0.15255,23.39711,4,0.30067,0.38958,0.6993
5,0.15255,23.39711,5,0.27741,0.39001,0.62087
5,0.15255,23.39711,6,0.25426,0.39001,0.52892
5,0.15255,23.39711,7,0.23125,0.39001,0.42344
6,0.3308,8.43832,1,0.34786,0.31641,0.84888
6,0.3308,8.43832,2,0.29422,0.34184,0.77888
6,0.3308,8.43832,3,0.24087,0.36713,0.69522
6,0.3308,8.43832,4,0.18806,0.38954,0.59866
6,0.3308,8.43832,5,0.13748,0.39,0.49377
6,0.3308,8.43832,6,0.08725,0.39001,0.37564
6,0.3308,8.43832,7,0.03736,0.39001,0.24429
7,0.16808,22.60527,1,0.36928,0.31587,0.86814
7,0.16808,22.60527,2,0.34301,0.34063,0.82273
7,0.16808,22.60527,3,0.31685,0.36529,0.76348
7,0.16808,22.60527,4,0.29081,0.38978,0.69047
7,0.16808,22.60527,5,0.26524,0.38983,0.60984
7,0.16808,22.60527,6,0.2398,0.38989,0.5156
7,0.16808,22.60527,7,0.21451,0.38994,0.40786
8,0.04619,26.21996,1,0.38533,0.31537,0.88257
8,0.04619,26.21996,2,0.37963,0.33952,0.85566
8,0.04619,26.21996,3,0.37395,0.36359,0.81478
8,0.04619,26.21996,4,0.3683,0.38757,0.76001
8,0.04619,26.21996,5,0.36064,0.39,0.6964
8,0.04619,26.21996,6,0.35279,0.39001,0.61958
8,0.04619,26.21996,7,0.34498,0.39001,0.5291
9,0.20433,20.37437,1,0.3645,0.316,0.86385
9,0.20433,20.37437,2,0.33213,0.34092,0.81296
9,0.20433,20.37437,3,0.2999,0.36574,0.74825
9,0.20433,20.37437,4,0.26785,0.38973,0.66999
9,0.20433,20.37437,5,0.23681,0.39001,0.58394
9,0.20433,20.37437,6,0.20596,0.39001,0.48439
9,0.20433,20.37437,7,0.17528,0.39001,0.3714
10,0.04619,26.21996,1,0.38533,0.31537,0.88257
10,0.04619,26.21996,2,0.37963,0.33952,0.85566
10,0.04619,26.21996,3,0.37395,0.36359,0.81478
10,0.04619,26.21996,4,0.3683,0.38757,0.76001
10,0.04619,26.21996,5,0.36064,0.39,0.6964
10,0.04619,26.21996,6,0.35279,0.39001,0.61958
10,0.04619,26.21996,7,0.34498,0.39001,0.5291
11,0.01138,26.24745,1,0.39001,0.31514,0.8876
11,0.01138,26.24745,2,0.39001,0.33899,0.86721
11,0.01138,26.24745,3,0.39001,0.36277,0.83282
11,0.01138,26.24745,4,0.39001,0.38647,0.78452
11,0.01138,26.24745,5,0.38732,0.39001,0.7266
11,0.01138,26.24745,6,0.38418,0.39001,0.65562
11,0.01138,26.24745,7,0.38105,0.39001,0.57093
12,0.00221,26.29633,1,0.39001,0.31513,0.88832
12,0.00221,26.29633,2,0.39001,0.33898,0.86885
12,0.00221,26.29633,3,0.39001,0.36275,0.83538
12,0.00221,26.29633,4,0.39001,0.38645,0.78799
12,0.00221,26.29633,5,0.38727,0.39001,0.73094
12,0.00221,26.29633,6,0.38408,0.39001,0.66082
12,0.00221,26.29633,7,0.38089,0.39001,0.57699
13,0.00347,26.29175,1,0.39001,0.31513,0.88825
13,0.00347,26.29175,2,0.39001,0.33898,0.86868
13,0.00347,26.29175,3,0.39001,0.36276,0.83513
13,0.00347,26.29175,4,0.39001,0.38646,0.78765
13,0.00347,26.29175,5,0.38728,0.39001,0.73052
13,0.00347,26.29175,6,0.38408,0.39001,0.66032
13,0.00347,26.29175,7,0.38091,0.39001,0.57641
14,0.20803,20.1168,1,0.36402,0.31601,0.86341
14,0.20803,20.1168,2,0.33102,0.34095,0.81196
14,0.20803,20.1168,3,0.29817,0.36579,0.74669
14,0.20803,20.1168,4,0.2655,0.38972,0.6679
14,0.20803,20.1168,5,0.23391,0.39001,0.5813
14,0.20803,20.1168,6,0.2025,0.39001,0.4812
14,0.20803,20.1168,7,0.17127,0.39001,0.36767
15,0.2011,20.59491,1,0.36493,0.31599,0.86423
15,0.2011,20.59491,2,0.3331,0.3409,0.81383
15,0.2011,20.59491,3,0.30141,0.36571,0.74961
15,0.2011,20.59491,4,0.26989,0.38973,0.67182
15,0.2011,20.59491,5,0.23935,0.39001,0.58625
15,0.2011,20.59491,6,0.20898,0.39001,0.48717
15,0.2011,20.59491,7,0.17879,0.39001,0.37465
16,0.04016,26.24371,1,0.38612,0.31534,0.88329
16,0.04016,26.24371,2,0.38145,0.33946,0.85729
16,0.04016,26.24371,3,0.37678,0.36349,0.81732
16,0.04016,26.24371,4,0.37214,0.38744,0.76346
16,0.04016,26.24371,5,0.36536,0.38998,0.70066
16,0.04016,26.24371,6,0.35836,0.39,0.62466
16,0.04016,26.24371,7,0.3514,0.39001,0.53499
17,0.02771,26.25552,1,0.38859,0.31519,0.88582
17,0.02771,26.25552,2,0.38707,0.33911,0.86307
17,0.02771,26.25552,3,0.38555,0.36296,0.82634
17,0.02771,26.25552,4,0.38404,0.38673,0.77569
17,0.02771,26.25552,5,0.38006,0.39001,0.71566
17,0.02771,26.25552,6,0.3757,0.39001,0.64256
17,0.02771,26.25552,7,0.37137,0.39001,0.55577
18,0.13173,24.30928,1,0.37406,0.31573,0.87244
18,0.13173,24.30928,2,0.35393,0.34032,0.83255
18,0.13173,24.30928,3,0.33387,0.36481,0.77876
18,0.13173,24.30928,4,0.31389,0.38921,0.71117
18,0.13173,24.30928,5,0.29371,0.39001,0.63571
18,0.13173,24.30928,6,0.27362,0.39001,0.54679
18,0.13173,24.30928,7,0.25364,0.39001,0.44431
19,0.08726,25.67028,1,0.37992,0.31554,0.87771
19,0.08726,25.67028,2,0.36729,0.3399,0.84455
19,0.08726,25.67028,3,0.3547,0.36418,0.79747
19,0.08726,25.67028,4,0.34216,0.38837,0.73654
19,0.08726,25.67028,5,0.3285,0.39001,0.66731
19,0.08726,25.67028,6,0.31481,0.39001,0.58477
19,0.08726,25.67028,7,0.3012,0.39001,0.48861
20,0.05595,26.15065,1,0.38404,0.31541,0.88142
20,0.05595,26.15065,2,0.3767,0.33961,0.85302
20,0.05595,26.15065,3,0.36937,0.36373,0.81066
20,0.05595,26.15065,4,0.36208,0.38777,0.75443
20,0.05595,26.15065,5,0.35299,0.39001,0.6895
20,0.05595,26.15065,6,0.34376,0.39001,0.61134
20,0.05595,26.15065,7,0.33458,0.39001,0.51953
