particle,elasticity,weight,frame,x,y,z
1,0.55285,56.39566,1,0.05783,0.3078,0.59598
1,0.55285,56.39566,2,0.14158,0.31093,0.3758
1,0.55285,56.39566,3,0.22441,0.31402,0.14407
1,0.55285,56.39566,4,0.28822,0.31641,0.14403
1,0.55285,56.39566,5,0.34651,0.31859,0.1994
1,0.55285,56.39566,6,0.38783,0.32062,0.24167
1,0.55285,56.39566,7,0.37067,0.32216,0.27392
1,0.55285,56.39566,8,0.35355,0.3237,0.29203
1,0.55285,56.39566,9,0.33647,0.32523,0.29605
1,0.55285,56.39566,10,0.31943,0.32677,0.28601
1,0.55285,56.39566,11,0.30243,0.3283,0.26195
1,0.55285,56.39566,12,0.28548,0.32982,0.22392
1,0.55285,56.39566,13,0.26859,0.33134,0.17198
1,0.55285,56.39566,14,0.25176,0.33285,0.1062
1,0.55285,56.39566,15,0.24843,0.33443,0.11283
1,0.55285,56.39566,16,0.24679,0.33601,0.11616
1,0.55285,56.39566,17,0.24514,0.33759,0.10543
1,0.55285,56.39566,18,0.24351,0.33917,0.09999
1,0.55285,56.39566,19,0.24187,0.34074,0.09998
1,0.55285,56.39566,20,0.24024,0.34232,0.09998
2,0.55512,56.19295,1,0.05783,0.3078,0.59598
2,0.55512,56.19295,2,0.14158,0.31093,0.3758
2,0.55512,56.19295,3,0.22441,0.31402,0.14407
2,0.55512,56.19295,4,0.28822,0.31641,0.14424
2,0.55512,56.19295,5,0.34651,0.31859,0.19988
2,0.55512,56.19295,6,0.38782,0.32062,0.24241
2,0.55512,56.19295,7,0.37059,0.32216,0.27484
2,0.55512,56.19295,8,0.3534,0.3237,0.29315
2,0.55512,56.19295,9,0.33626,0.32523,0.29736
2,0.55512,56.19295,10,0.31916,0.32677,0.28751
2,0.55512,56.19295,11,0.3021,0.3283,0.26364
2,0.55512,56.19295,12,0.28508,0.32982,0.2258
2,0.55512,56.19295,13,0.26813,0.33134,0.17404
2,0.55512,56.19295,14,0.25124,0.33285,0.10845
2,0.55512,56.19295,15,0.2479,0.33443,0.11127
2,0.55512,56.19295,16,0.24625,0.33601,0.11031
2,0.55512,56.19295,17,0.2446,0.33759,0.10008
2,0.55512,56.19295,18,0.24296,0.33917,0.09998
2,0.55512,56.19295,19,0.24132,0.34074,0.09998
2,0.55512,56.19295,20,0.23969,0.34231,0.09998
3,0.5843,56.42189,1,0.05783,0.3078,0.59598
3,0.5843,56.42189,2,0.14158,0.31093,0.3758
3,0.5843,56.42189,3,0.22441,0.31402,0.14407
3,0.5843,56.42189,4,0.28822,0.31641,0.14696
3,0.5843,56.42189,5,0.3465,0.31859,0.20608
3,0.5843,56.42189,6,0.38761,0.32062,0.25185
3,0.5843,56.42189,7,0.36956,0.32216,0.28674
3,0.5843,56.42189,8,0.35156,0.3237,0.30749
3,0.5843,56.42189,9,0.3336,0.32523,0.31415
3,0.5843,56.42189,10,0.31568,0.32676,0.30673
3,0.5843,56.42189,11,0.2978,0.32829,0.28529
3,0.5843,56.42189,12,0.27998,0.32981,0.24987
3,0.5843,56.42189,13,0.26221,0.33133,0.20052
3,0.5843,56.42189,14,0.24452,0.33284,0.13733
3,0.5843,56.42189,15,0.23394,0.33438,0.1066
3,0.5843,56.42189,16,0.23219,0.33596,0.11967
3,0.5843,56.42189,17,0.23044,0.33753,0.11866
3,0.5843,56.42189,18,0.2287,0.3391,0.1036
3,0.5843,56.42189,19,0.22696,0.34066,0.09998
3,0.5843,56.42189,20,0.22522,0.34222,0.09998
4,0.58878,55.85102,1,0.05783,0.3078,0.59598
4,0.58878,55.85102,2,0.14158,0.31093,0.3758
4,0.58878,55.85102,3,0.22441,0.31402,0.14407
4,0.58878,55.85102,4,0.28822,0.31641,0.14738
4,0.58878,55.85102,5,0.34649,0.31859,0.20703
4,0.58878,55.85102,6,0.38758,0.32062,0.2533
4,0.58878,55.85102,7,0.3694,0.32216,0.28857
4,0.58878,55.85102,8,0.35127,0.3237,0.3097
4,0.58878,55.85102,9,0.33319,0.32523,0.31672
4,0.58878,55.85102,10,0.31515,0.32676,0.30968
4,0.58878,55.85102,11,0.29715,0.32829,0.28862
4,0.58878,55.85102,12,0.2792,0.32981,0.25356
4,0.58878,55.85102,13,0.26131,0.33133,0.20459
4,0.58878,55.85102,14,0.24348,0.33284,0.14176
4,0.58878,55.85102,15,0.23283,0.33438,0.10641
4,0.58878,55.85102,16,0.23107,0.33596,0.10865
4,0.58878,55.85102,17,0.22932,0.33753,0.10021
4,0.58878,55.85102,18,0.22757,0.3391,0.09998
4,0.58878,55.85102,19,0.22582,0.34066,0.09998
4,0.58878,55.85102,20,0.22407,0.34222,0.09998
5,0.43688,55.80013,1,0.05783,0.3078,0.59598
5,0.43688,55.80013,2,0.14158,0.31093,0.3758
5,0.43688,55.80013,3,0.22441,0.31402,0.14407
5,0.43688,55.80013,4,0.28823,0.31641,0.1332
5,0.43688,55.80013,5,0.34654,0.31859,0.17473
5,0.43688,55.80013,6,0.38863,0.32062,0.20411
5,0.43688,55.80013,7,0.37476,0.32216,0.22657
5,0.43688,55.80013,8,0.36091,0.32371,0.23492
5,0.43688,55.80013,9,0.3471,0.32524,0.22921
5,0.43688,55.80013,10,0.33331,0.32678,0.20946
5,0.43688,55.80013,11,0.31957,0.32831,0.17572
5,0.43688,55.80013,12,0.30586,0.32984,0.12805
5,0.43688,55.80013,13,0.29899,0.33141,0.09999
5,0.43688,55.80013,14,0.29755,0.33303,0.09998
5,0.43688,55.80013,15,0.29612,0.33465,0.09998
5,0.43688,55.80013,16,0.29468,0.33626,0.09998
5,0.43688,55.80013,17,0.29325,0.33787,0.09998
5,0.43688,55.80013,18,0.29183,0.33948,0.09998
5,0.43688,55.80013,19,0.2904,0.34109,0.09998
5,0.43688,55.80013,20,0.28898,0.34269,0.09998
6,0.63396,55.55361,1,0.05783,0.3078,0.59598
6,0.63396,55.55361,2,0.14158,0.31093,0.3758
6,0.63396,55.55361,3,0.22441,0.31402,0.14407
6,0.63396,55.55361,4,0.28822,0.31641,0.1516
6,0.63396,55.55361,5,0.34648,0.31858,0.21664
6,0.63396,55.55361,6,0.38727,0.32061,0.26791
6,0.63396,55.55361,7,0.36781,0.32216,0.30699
6,0.63396,55.55361,8,0.34842,0.32369,0.3319
6,0.63396,55.55361,9,0.32907,0.32523,0.3427
6,0.63396,55.55361,10,0.30977,0.32676,0.33943
6,0.63396,55.55361,11,0.29051,0.32828,0.32212
6,0.63396,55.55361,12,0.27131,0.32981,0.29081
6,0.63396,55.55361,13,0.25217,0.33132,0.24556
6,0.63396,55.55361,14,0.23309,0.33283,0.18644
6,0.63396,55.55361,15,0.2141,0.33434,0.11353
6,0.63396,55.55361,16,0.20838,0.33589,0.11494
6,0.63396,55.55361,17,0.20643,0.33744,0.12743
6,0.63396,55.55361,18,0.20449,0.339,0.12584
6,0.63396,55.55361,19,0.20255,0.34055,0.11021
6,0.63396,55.55361,20,0.20061,0.3421,0.09999
7,0.61064,55.91418,1,0.05783,0.3078,0.59598
7,0.61064,55.91418,2,0.14158,0.31093,0.3758
7,0.61064,55.91418,3,0.22441,0.31402,0.14407
7,0.61064,55.91418,4,0.28822,0.31641,0.14942
7,0.61064,55.91418,5,0.34649,0.31858,0.21168
7,0.61064,55.91418,6,0.38743,0.32062,0.26037
7,0.61064,55.91418,7,0.36863,0.32216,0.29749
7,0.61064,55.91418,8,0.34989,0.3237,0.32044
7,0.61064,55.91418,9,0.33119,0.32523,0.3293
7,0.61064,55.91418,10,0.31254,0.32676,0.32408
7,0.61064,55.91418,11,0.29393,0.32829,0.30484
7,0.61064,55.91418,12,0.27538,0.32981,0.2716
7,0.61064,55.91418,13,0.25688,0.33133,0.22442
7,0.61064,55.91418,14,0.23845,0.33284,0.16339
7,0.61064,55.91418,15,0.22193,0.33435,0.10051
7,0.61064,55.91418,16,0.22008,0.33592,0.11911
7,0.61064,55.91418,17,0.21824,0.33748,0.12361
7,0.61064,55.91418,18,0.2164,0.33905,0.11406
7,0.61064,55.91418,19,0.21456,0.3406,0.09999
7,0.61064,55.91418,20,0.21273,0.34216,0.09998
8,0.56894,56.50901,1,0.05783,0.3078,0.59598
8,0.56894,56.50901,2,0.14158,0.31093,0.3758
8,0.56894,56.50901,3,0.22441,0.31402,0.14407
8,0.56894,56.50901,4,0.28822,0.31641,0.14553
8,0.56894,56.50901,5,0.3465,0.31859,0.20282
8,0.56894,56.50901,6,0.38772,0.32062,0.24688
8,0.56894,56.50901,7,0.3701,0.32216,0.28048
8,0.56894,56.50901,8,0.35253,0.3237,0.29994
8,0.56894,56.50901,9,0.335,0.32523,0.30531
8,0.56894,56.50901,10,0.31751,0.32677,0.29662
8,0.56894,56.50901,11,0.30006,0.32829,0.2739
8,0.56894,56.50901,12,0.28267,0.32982,0.2372
8,0.56894,56.50901,13,0.26533,0.33134,0.18659
8,0.56894,56.50901,14,0.24805,0.33285,0.12213
8,0.56894,56.50901,15,0.24118,0.33441,0.11067
8,0.56894,56.50901,16,0.23948,0.33598,0.11855
8,0.56894,56.50901,17,0.23779,0.33756,0.11236
8,0.56894,56.50901,18,0.2361,0.33913,0.1001
8,0.56894,56.50901,19,0.23442,0.3407,0.09999
8,0.56894,56.50901,20,0.23273,0.34227,0.09999
9,0.59566,56.28771,1,0.05783,0.3078,0.59598
9,0.59566,56.28771,2,0.14158,0.31093,0.3758
9,0.59566,56.28771,3,0.22441,0.31402,0.14407
9,0.59566,56.28771,4,0.28822,0.31641,0.14802
9,0.59566,56.28771,5,0.34649,0.31859,0.2085
9,0.59566,56.28771,6,0.38753,0.32062,0.25552
9,0.59566,56.28771,7,0.36916,0.32216,0.29138
9,0.59566,56.28771,8,0.35084,0.3237,0.31308
9,0.59566,56.28771,9,0.33256,0.32523,0.32068
9,0.59566,56.28771,10,0.31432,0.32676,0.31422
9,0.59566,56.28771,11,0.29613,0.32829,0.29372
9,0.59566,56.28771,12,0.27799,0.32981,0.25924
9,0.59566,56.28771,13,0.25991,0.33133,0.21083
9,0.59566,56.28771,14,0.2419,0.33284,0.14857
9,0.59566,56.28771,15,0.22934,0.33437,0.10687
9,0.59566,56.28771,16,0.22755,0.33594,0.11987
9,0.59566,56.28771,17,0.22577,0.33751,0.11879
9,0.59566,56.28771,18,0.22399,0.33908,0.10366
9,0.59566,56.28771,19,0.22221,0.34064,0.09999
9,0.59566,56.28771,20,0.22044,0.3422,0.09998
10,0.47819,56.14819,1,0.05783,0.3078,0.59598
10,0.47819,56.14819,2,0.14158,0.31093,0.3758
10,0.47819,56.14819,3,0.22441,0.31402,0.14407
10,0.47819,56.14819,4,0.28823,0.31641,0.13706
10,0.47819,56.14819,5,0.34653,0.31859,0.18352
10,0.47819,56.14819,6,0.38835,0.32062,0.2175
10,0.47819,56.14819,7,0.3733,0.32216,0.24344
10,0.47819,56.14819,8,0.35828,0.3237,0.25528
10,0.47819,56.14819,9,0.3433,0.32524,0.25304
10,0.47819,56.14819,10,0.32836,0.32678,0.23675
10,0.47819,56.14819,11,0.31345,0.32831,0.20647
10,0.47819,56.14819,12,0.29859,0.32983,0.16223
10,0.47819,56.14819,13,0.28378,0.33135,0.10412
10,0.47819,56.14819,14,0.28081,0.33295,0.10828
10,0.47819,56.14819,15,0.27933,0.33456,0.10789
10,0.47819,56.14819,16,0.27784,0.33616,0.09998
10,0.47819,56.14819,17,0.27636,0.33776,0.09998
10,0.47819,56.14819,18,0.27488,0.33935,0.09998
10,0.47819,56.14819,19,0.27341,0.34095,0.09998
10,0.47819,56.14819,20,0.27194,0.34254,0.09998
11,0.65404,55.14799,1,0.05783,0.3078,0.59598
11,0.65404,55.14799,2,0.14158,0.31093,0.3758
11,0.65404,55.14799,3,0.22441,0.31402,0.14407
11,0.65404,55.14799,4,0.28822,0.31641,0.15347
11,0.65404,55.14799,5,0.34647,0.31858,0.2209
11,0.65404,55.14799,6,0.38713,0.32061,0.2744
11,0.65404,55.14799,7,0.36711,0.32216,0.31517
11,0.65404,55.14799,8,0.34715,0.32369,0.34176
11,0.65404,55.14799,9,0.32724,0.32523,0.35424
11,0.65404,55.14799,10,0.30738,0.32675,0.35264
11,0.65404,55.14799,11,0.28757,0.32828,0.33699
11,0.65404,55.14799,12,0.26781,0.3298,0.30735
11,0.65404,55.14799,13,0.24811,0.33132,0.26375
11,0.65404,55.14799,14,0.22849,0.33283,0.20627
11,0.65404,55.14799,15,0.20894,0.33433,0.135
11,0.65404,55.14799,16,0.19915,0.33587,0.11304
11,0.65404,55.14799,17,0.19712,0.33742,0.12748
11,0.65404,55.14799,18,0.19508,0.33897,0.12784
11,0.65404,55.14799,19,0.19306,0.34051,0.11415
11,0.65404,55.14799,20,0.19103,0.34206,0.10169
12,0.59988,56.16326,1,0.05783,0.3078,0.59598
12,0.59988,56.16326,2,0.14158,0.31093,0.3758
12,0.59988,56.16326,3,0.22441,0.31402,0.14407
12,0.59988,56.16326,4,0.28822,0.31641,0.14842
12,0.59988,56.16326,5,0.34649,0.31858,0.20939
12,0.59988,56.16326,6,0.38751,0.32062,0.25689
12,0.59988,56.16326,7,0.36901,0.32216,0.2931
12,0.59988,56.16326,8,0.35057,0.3237,0.31516
12,0.59988,56.16326,9,0.33217,0.32523,0.32311
12,0.59988,56.16326,10,0.31382,0.32676,0.317
12,0.59988,56.16326,11,0.29551,0.32829,0.29686
12,0.59988,56.16326,12,0.27725,0.32981,0.26273
12,0.59988,56.16326,13,0.25906,0.33133,0.21466
12,0.59988,56.16326,14,0.24093,0.33284,0.15275
12,0.59988,56.16326,15,0.22648,0.33436,0.10103
12,0.59988,56.16326,16,0.22467,0.33593,0.11923
12,0.59988,56.16326,17,0.22286,0.3375,0.12334
12,0.59988,56.16326,18,0.22106,0.33906,0.1134
12,0.59988,56.16326,19,0.21926,0.34062,0.09999
12,0.59988,56.16326,20,0.21747,0.34218,0.09999
13,0.60004,56.16216,1,0.05783,0.3078,0.59598
13,0.60004,56.16216,2,0.14158,0.31093,0.3758
13,0.60004,56.16216,3,0.22441,0.31402,0.14407
13,0.60004,56.16216,4,0.28822,0.31641,0.14843
13,0.60004,56.16216,5,0.34649,0.31858,0.20943
13,0.60004,56.16216,6,0.3875,0.32062,0.25694
13,0.60004,56.16216,7,0.36901,0.32216,0.29316
13,0.60004,56.16216,8,0.35056,0.3237,0.31523
13,0.60004,56.16216,9,0.33216,0.32523,0.3232
13,0.60004,56.16216,10,0.3138,0.32676,0.3171
13,0.60004,56.16216,11,0.29549,0.32829,0.29697
13,0.60004,56.16216,12,0.27723,0.32981,0.26285
13,0.60004,56.16216,13,0.25903,0.33133,0.21481
13,0.60004,56.16216,14,0.24089,0.33284,0.1529
13,0.60004,56.16216,15,0.22644,0.33436,0.10117
13,0.60004,56.16216,16,0.22463,0.33593,0.11925
13,0.60004,56.16216,17,0.22282,0.3375,0.12325
13,0.60004,56.16216,18,0.22102,0.33906,0.11319
13,0.60004,56.16216,19,0.21922,0.34062,0.09999
13,0.60004,56.16216,20,0.21742,0.34218,0.09999
14,0.52043,56.55054,1,0.05783,0.3078,0.59598
14,0.52043,56.55054,2,0.14158,0.31093,0.3758
14,0.52043,56.55054,3,0.22441,0.31402,0.14407
14,0.52043,56.55054,4,0.28823,0.31641,0.141
14,0.52043,56.55054,5,0.34652,0.31859,0.1925
14,0.52043,56.55054,6,0.38806,0.32062,0.23117
14,0.52043,56.55054,7,0.37181,0.32216,0.26069
14,0.52043,56.55054,8,0.3556,0.3237,0.27607
14,0.52043,56.55054,9,0.33943,0.32524,0.27738
14,0.52043,56.55054,10,0.3233,0.32677,0.26463
14,0.52043,56.55054,11,0.30721,0.3283,0.23787
14,0.52043,56.55054,12,0.29117,0.32982,0.19714
14,0.52043,56.55054,13,0.27518,0.33134,0.14252
14,0.52043,56.55054,14,0.26403,0.33289,0.10448
14,0.52043,56.55054,15,0.26247,0.33448,0.11325
14,0.52043,56.55054,16,0.26091,0.33607,0.10795
14,0.52043,56.55054,17,0.25935,0.33766,0.09999
14,0.52043,56.55054,18,0.25779,0.33925,0.09998
14,0.52043,56.55054,19,0.25624,0.34083,0.09998
14,0.52043,56.55054,20,0.25469,0.34241,0.09998
15,0.50701,56.1287,1,0.05783,0.3078,0.59598
15,0.50701,56.1287,2,0.14158,0.31093,0.3758
15,0.50701,56.1287,3,0.22441,0.31402,0.14407
15,0.50701,56.1287,4,0.28823,0.31641,0.13975
15,0.50701,56.1287,5,0.34652,0.31859,0.18965
15,0.50701,56.1287,6,0.38815,0.32062,0.22683
15,0.50701,56.1287,7,0.37228,0.32216,0.25521
15,0.50701,56.1287,8,0.35645,0.3237,0.26947
15,0.50701,56.1287,9,0.34066,0.32524,0.26964
15,0.50701,56.1287,10,0.32491,0.32677,0.25577
15,0.50701,56.1287,11,0.30919,0.3283,0.22789
15,0.50701,56.1287,12,0.29352,0.32983,0.18605
15,0.50701,56.1287,13,0.27791,0.33135,0.13032
15,0.50701,56.1287,14,0.27014,0.33291,0.10354
15,0.50701,56.1287,15,0.2686,0.33451,0.09999
15,0.50701,56.1287,16,0.26708,0.33611,0.09998
15,0.50701,56.1287,17,0.26555,0.3377,0.09998
15,0.50701,56.1287,18,0.26403,0.33929,0.09999
15,0.50701,56.1287,19,0.26251,0.34088,0.09998
15,0.50701,56.1287,20,0.26099,0.34246,0.09998
16,0.723,51.90668,1,0.05783,0.3078,0.59598
16,0.723,51.90668,2,0.14158,0.31093,0.3758
16,0.723,51.90668,3,0.22441,0.31402,0.14407
16,0.723,51.90668,4,0.28821,0.31641,0.1599
16,0.723,51.90668,5,0.34645,0.31858,0.23555
16,0.723,51.90668,6,0.38665,0.32061,0.29669
16,0.723,51.90668,7,0.36469,0.32215,0.34325
16,0.723,51.90668,8,0.3428,0.32369,0.3756
16,0.723,51.90668,9,0.32097,0.32522,0.39382
16,0.723,51.90668,10,0.2992,0.32675,0.39795
16,0.723,51.90668,11,0.27748,0.32827,0.38802
16,0.723,51.90668,12,0.25582,0.32979,0.36407
16,0.723,51.90668,13,0.23422,0.3313,0.32615
16,0.723,51.90668,14,0.2127,0.33281,0.27432
16,0.723,51.90668,15,0.19127,0.33432,0.20866
16,0.723,51.90668,16,0.16992,0.33581,0.12926
16,0.723,51.90668,17,0.16122,0.33733,0.1193
16,0.723,51.90668,18,0.15881,0.33886,0.13686
16,0.723,51.90668,19,0.15641,0.34039,0.14033
16,0.723,51.90668,20,0.154,0.34191,0.12974
17,0.4262,55.91564,1,0.05783,0.3078,0.59598
17,0.4262,55.91564,2,0.14158,0.31093,0.3758
17,0.4262,55.91564,3,0.22441,0.31402,0.14407
17,0.4262,55.91564,4,0.28823,0.31641,0.1322
17,0.4262,55.91564,5,0.34654,0.31859,0.17246
17,0.4262,55.91564,6,0.38871,0.32062,0.20065
17,0.4262,55.91564,7,0.37513,0.32217,0.2222
17,0.4262,55.91564,8,0.36159,0.32371,0.22966
17,0.4262,55.91564,9,0.34808,0.32525,0.22305
17,0.4262,55.91564,10,0.33459,0.32678,0.2024
17,0.4262,55.91564,11,0.32115,0.32831,0.16777
17,0.4262,55.91564,12,0.30775,0.32984,0.11921
17,0.4262,55.91564,13,0.30233,0.33143,0.106
17,0.4262,55.91564,14,0.3009,0.33305,0.10337
17,0.4262,55.91564,15,0.29947,0.33467,0.09998
17,0.4262,55.91564,16,0.29804,0.33628,0.09998
17,0.4262,55.91564,17,0.29661,0.3379,0.09998
17,0.4262,55.91564,18,0.29519,0.33951,0.09998
17,0.4262,55.91564,19,0.29377,0.34111,0.09998
17,0.4262,55.91564,20,0.29235,0.34272,0.09998
18,0.59408,56.30619,1,0.05783,0.3078,0.59598
18,0.59408,56.30619,2,0.14158,0.31093,0.3758
18,0.59408,56.30619,3,0.22441,0.31402,0.14407
