particle,elasticity,weight,frame,x,y,z
1,0.69054,4.15093,1,0.05584,0.32395,0.46905
2,0.35364,4.15093,1,0.05584,0.32395,0.46905
3,0.77165,4.15093,1,0.05584,0.32395,0.46905
4,0.53882,4.15093,1,0.05584,0.32395,0.46905
5,0.08041,4.15093,1,0.05584,0.32395,0.46905
6,0.43065,4.15093,1,0.05584,0.32395,0.46905
7,0.26399,4.15093,1,0.05584,0.32395,0.46905
8,0.08756,4.15093,1,0.05584,0.32395,0.46905
9,0.16252,4.15093,1,0.05584,0.32395,0.46905
10,0.28556,4.15093,1,0.05584,0.32395,0.46905
11,0.98029,4.15093,1,0.05584,0.32395,0.46905
12,0.6862,4.15093,1,0.05584,0.32395,0.46905
13,0.33916,4.15093,1,0.05584,0.32395,0.46905
14,0.11128,4.15093,1,0.05584,0.32395,0.46905
15,0.34508,4.15093,1,0.05584,0.32395,0.46905
16,0.29638,4.15093,1,0.05584,0.32395,0.46905
17,0.32657,4.15093,1,0.05584,0.32395,0.46905
18,0.38309,4.15093,1,0.05584,0.32395,0.46905
19,0.48855,4.15093,1,0.05584,0.32395,0.46905
20,0.47841,4.15093,1,0.05584,0.32395,0.46905
