particle,elasticity,weight,frame,x,y,z
1,0.37748,4.15093,1,0.35167,-0.22331,0.32881
2,0.31286,4.15093,1,0.3604,-0.22331,0.32882
3,0.46958,4.15093,1,0.33922,-0.2233,0.32881
4,0.38013,4.15093,1,0.35131,-0.22331,0.32881
5,0.92132,4.15093,1,0.27821,-0.22326,0.32876
6,0.10275,4.15093,1,0.38881,-0.22332,0.32882
7,0.2132,4.15093,1,0.37387,-0.22331,0.32882
8,0.66075,4.15093,1,0.31339,-0.22329,0.32879
9,0.1253,4.15093,1,0.38576,-0.22332,0.32882
10,0.80981,4.15093,1,0.29326,-0.22327,0.32877
11,0.14408,4.15093,1,0.38322,-0.22332,0.32882
12,0.61785,4.15093,1,0.31918,-0.22329,0.32879
13,0.34636,4.15093,1,0.35587,-0.22331,0.32882
14,0.94721,4.15093,1,0.27472,-0.22326,0.32875
15,0.24819,4.15093,1,0.36914,-0.22331,0.32882
16,0.04626,4.15093,1,0.39001,-0.22315,0.32917
17,0.31582,4.15093,1,0.36,-0.22331,0.32882
18,0.9514,4.15093,1,0.27415,-0.22326,0.32875
19,0.31845,4.15093,1,0.35964,-0.22331,0.32882
20,0.03954,4.15093,1,0.39001,-0.22314,0.32919
