particle,elasticity,weight,frame,x,y,z
1,0.00104,15.27403,1,0.39496,-0.39446,0.10638
1,0.00104,15.27403,2,0.38104,-0.35354,0.09691
1,0.00104,15.27403,3,0.36537,-0.30845,0.09853
1,0.00104,15.27403,4,0.34987,-0.26385,0.0993
2,0.27803,13.84794,1,0.39496,-0.37862,0.10638
2,0.27803,13.84794,2,0.36881,-0.31243,0.10651
2,0.27803,13.84794,3,0.34141,-0.24425,0.10667
2,0.27803,13.84794,4,0.31443,-0.17711,0.09998
3,0.22853,14.15565,1,0.39496,-0.38145,0.10638
3,0.22853,14.15565,2,0.37087,-0.31936,0.10418
3,0.22853,14.15565,3,0.34552,-0.25507,0.10185
3,0.22853,14.15565,4,0.32077,-0.19229,0.09999
4,0.20302,14.30565,1,0.39496,-0.38291,0.10638
4,0.20302,14.30565,2,0.37194,-0.32296,0.10297
4,0.20302,14.30565,3,0.3477,-0.26081,0.1001
4,0.20302,14.30565,4,0.32401,-0.2001,0.09998
5,0.00104,15.27403,1,0.39496,-0.39446,0.10638
5,0.00104,15.27403,2,0.38104,-0.35354,0.09691
5,0.00104,15.27403,3,0.36537,-0.30845,0.09853
5,0.00104,15.27403,4,0.34987,-0.26385,0.0993
6,0.13034,14.69298,1,0.39496,-0.38706,0.10638
6,0.13034,14.69298,2,0.37499,-0.3333,0.09946
6,0.13034,14.69298,3,0.35398,-0.27756,0.09974
6,0.13034,14.69298,4,0.33323,-0.22251,0.09987
7,0.20302,14.30565,1,0.39496,-0.38291,0.10638
7,0.20302,14.30565,2,0.37194,-0.32296,0.10297
7,0.20302,14.30565,3,0.3477,-0.26081,0.1001
7,0.20302,14.30565,4,0.32401,-0.2001,0.09998
8,0.17772,14.4452,1,0.39496,-0.38435,0.10638
8,0.17772,14.4452,2,0.373,-0.32654,0.10176
8,0.17772,14.4452,3,0.34988,-0.26661,0.09999
8,0.17772,14.4452,4,0.32722,-0.20785,0.09998
9,0.13034,14.69298,1,0.39496,-0.38706,0.10638
9,0.13034,14.69298,2,0.37499,-0.3333,0.09946
9,0.13034,14.69298,3,0.35398,-0.27756,0.09974
9,0.13034,14.69298,4,0.33323,-0.22251,0.09987
10,0.01937,15.19917,1,0.39496,-0.39341,0.10638
10,0.01937,15.19917,2,0.38011,-0.35045,0.097
10,0.01937,15.19917,3,0.36368,-0.30382,0.09857
10,0.01937,15.19917,4,0.34744,-0.2577,0.09932
11,0.22853,14.15565,1,0.39496,-0.38145,0.10638
11,0.22853,14.15565,2,0.37087,-0.31936,0.10418
11,0.22853,14.15565,3,0.34552,-0.25507,0.10185
11,0.22853,14.15565,4,0.32077,-0.19229,0.09999
12,0.01937,15.19917,1,0.39496,-0.39341,0.10638
12,0.01937,15.19917,2,0.38011,-0.35045,0.097
12,0.01937,15.19917,3,0.36368,-0.30382,0.09857
12,0.01937,15.19917,4,0.34744,-0.2577,0.09932
13,0.27803,13.84794,1,0.39496,-0.37862,0.10638
13,0.27803,13.84794,2,0.36881,-0.31243,0.10651
13,0.27803,13.84794,3,0.34141,-0.24425,0.10667
13,0.27803,13.84794,4,0.31443,-0.17711,0.09998
14,0.01937,15.19917,1,0.39496,-0.39341,0.10638
14,0.01937,15.19917,2,0.38011,-0.35045,0.097
14,0.01937,15.19917,3,0.36368,-0.30382,0.09857
14,0.01937,15.19917,4,0.34744,-0.2577,0.09932
15,0.20302,14.30565,1,0.39496,-0.38291,0.10638
15,0.20302,14.30565,2,0.37194,-0.32296,0.10297
15,0.20302,14.30565,3,0.3477,-0.26081,0.1001
15,0.20302,14.30565,4,0.32401,-0.2001,0.09998
16,0.22908,14.15231,1,0.39496,-0.38142,0.10638
16,0.22908,14.15231,2,0.37085,-0.31928,0.10421
16,0.22908,14.15231,3,0.34548,-0.25495,0.1019
16,0.22908,14.15231,4,0.3207,-0.19213,0.09998
17,0.17772,14.4452,1,0.39496,-0.38435,0.10638
17,0.17772,14.4452,2,0.373,-0.32654,0.10176
17,0.17772,14.4452,3,0.34988,-0.26661,0.09999
17,0.17772,14.4452,4,0.32722,-0.20785,0.09998
18,0.13034,14.69298,1,0.39496,-0.38706,0.10638
18,0.13034,14.69298,2,0.37499,-0.3333,0.09946
18,0.13034,14.69298,3,0.35398,-0.27756,0.09974
18,0.13034,14.69298,4,0.33323,-0.22251,0.09987
19,0.00104,15.27403,1,0.39496,-0.39446,0.10638
19,0.00104,15.27403,2,0.38104,-0.35354,0.09691
19,0.00104,15.27403,3,0.36537,-0.30845,0.09853
19,0.00104,15.27403,4,0.34987,-0.26385,0.0993
20,0.01937,15.19917,1,0.39496,-0.39341,0.10638
20,0.01937,15.19917,2,0.38011,-0.35045,0.097
20,0.01937,15.19917,3,0.36368,-0.30382,0.09857
20,0.01937,15.19917,4,0.34744,-0.2577,0.09932
