particle,elasticity,weight,frame,x,y,z
1,0.91776,-78.57685,1,-0.3524,0.09456,0.45483
1,0.91776,-78.57685,2,-0.27993,0.27072,0.18111
1,0.91776,-78.57685,3,-0.20218,0.39078,0.17684
1,0.91776,-78.57685,4,-0.12472,0.32884,0.29553
1,0.91776,-78.57685,5,-0.04784,0.26736,0.39933
1,0.91776,-78.57685,6,0.0285,0.20631,0.48838
1,0.91776,-78.57685,7,0.10434,0.14567,0.56281
1,0.91776,-78.57685,8,0.17971,0.0854,0.62277
1,0.91776,-78.57685,9,0.25464,0.02549,0.66834
1,0.91776,-78.57685,10,0.32914,-0.03407,0.69963
1,0.91776,-78.57685,11,0.38566,-0.09276,0.71915
1,0.91776,-78.57685,12,0.3805,-0.1492,0.73304
1,0.91776,-78.57685,13,0.37537,-0.20543,0.73284
1,0.91776,-78.57685,14,0.37025,-0.26144,0.7186
1,0.91776,-78.57685,15,0.36515,-0.31724,0.69038
1,0.91776,-78.57685,16,0.36007,-0.37281,0.64824
1,0.91776,-78.57685,17,0.34728,-0.37375,0.59001
1,0.91776,-78.57685,18,0.33069,-0.34757,0.51688
1,0.91776,-78.57685,19,0.31418,-0.32151,0.43008
1,0.91776,-78.57685,20,0.29775,-0.29559,0.32972
1,0.91776,-78.57685,21,0.28143,-0.26983,0.21594
1,0.91776,-78.57685,22,0.2652,-0.24423,0.08886
1,0.91776,-78.57685,23,0.25834,-0.21174,0.15216
1,0.91776,-78.57685,24,0.25151,-0.17939,0.20117
1,0.91776,-78.57685,25,0.24471,-0.14716,0.23596
1,0.91776,-78.57685,26,0.23792,-0.11503,0.25659
2,0.91776,-78.57685,1,-0.3524,0.09456,0.45483
2,0.91776,-78.57685,2,-0.27993,0.27072,0.18111
2,0.91776,-78.57685,3,-0.20218,0.39078,0.17684
2,0.91776,-78.57685,4,-0.12472,0.32884,0.29553
2,0.91776,-78.57685,5,-0.04784,0.26736,0.39933
2,0.91776,-78.57685,6,0.0285,0.20631,0.48838
2,0.91776,-78.57685,7,0.10434,0.14567,0.56281
2,0.91776,-78.57685,8,0.17971,0.0854,0.62277
2,0.91776,-78.57685,9,0.25464,0.02549,0.66834
2,0.91776,-78.57685,10,0.32914,-0.03407,0.69963
2,0.91776,-78.57685,11,0.38566,-0.09276,0.71915
2,0.91776,-78.57685,12,0.3805,-0.1492,0.73304
2,0.91776,-78.57685,13,0.37537,-0.20543,0.73284
2,0.91776,-78.57685,14,0.37025,-0.26144,0.7186
2,0.91776,-78.57685,15,0.36515,-0.31724,0.69038
2,0.91776,-78.57685,16,0.36007,-0.37281,0.64824
2,0.91776,-78.57685,17,0.34728,-0.37375,0.59001
2,0.91776,-78.57685,18,0.33069,-0.34757,0.51688
2,0.91776,-78.57685,19,0.31418,-0.32151,0.43008
2,0.91776,-78.57685,20,0.29775,-0.29559,0.32972
2,0.91776,-78.57685,21,0.28143,-0.26983,0.21594
2,0.91776,-78.57685,22,0.2652,-0.24423,0.08886
2,0.91776,-78.57685,23,0.25834,-0.21174,0.15216
2,0.91776,-78.57685,24,0.25151,-0.17939,0.20117
2,0.91776,-78.57685,25,0.24471,-0.14716,0.23596
2,0.91776,-78.57685,26,0.23792,-0.11503,0.25659
3,0.91776,-78.57685,1,-0.3524,0.09456,0.45483
3,0.91776,-78.57685,2,-0.27993,0.27072,0.18111
3,0.91776,-78.57685,3,-0.20218,0.39078,0.17684
3,0.91776,-78.57685,4,-0.12472,0.32884,0.29553
3,0.91776,-78.57685,5,-0.04784,0.26736,0.39933
3,0.91776,-78.57685,6,0.0285,0.20631,0.48838
3,0.91776,-78.57685,7,0.10434,0.14567,0.56281
3,0.91776,-78.57685,8,0.17971,0.0854,0.62277
3,0.91776,-78.57685,9,0.25464,0.02549,0.66834
3,0.91776,-78.57685,10,0.32914,-0.03407,0.69963
3,0.91776,-78.57685,11,0.38566,-0.09276,0.71915
3,0.91776,-78.57685,12,0.3805,-0.1492,0.73304
3,0.91776,-78.57685,13,0.37537,-0.20543,0.73284
3,0.91776,-78.57685,14,0.37025,-0.26144,0.7186
3,0.91776,-78.57685,15,0.36515,-0.31724,0.69038
3,0.91776,-78.57685,16,0.36007,-0.37281,0.64824
3,0.91776,-78.57685,17,0.34728,-0.37375,0.59001
3,0.91776,-78.57685,18,0.33069,-0.34757,0.51688
3,0.91776,-78.57685,19,0.31418,-0.32151,0.43008
3,0.91776,-78.57685,20,0.29775,-0.29559,0.32972
3,0.91776,-78.57685,21,0.28143,-0.26983,0.21594
3,0.91776,-78.57685,22,0.2652,-0.24423,0.08886
3,0.91776,-78.57685,23,0.25834,-0.21174,0.15216
3,0.91776,-78.57685,24,0.25151,-0.17939,0.20117
3,0.91776,-78.57685,25,0.24471,-0.14716,0.23596
3,0.91776,-78.57685,26,0.23792,-0.11503,0.25659
4,0.91776,-78.57685,1,-0.3524,0.09456,0.45483
4,0.91776,-78.57685,2,-0.27993,0.27072,0.18111
4,0.91776,-78.57685,3,-0.20218,0.39078,0.17684
4,0.91776,-78.57685,4,-0.12472,0.32884,0.29553
4,0.91776,-78.57685,5,-0.04784,0.26736,0.39933
4,0.91776,-78.57685,6,0.0285,0.20631,0.48838
4,0.91776,-78.57685,7,0.10434,0.14567,0.56281
4,0.91776,-78.57685,8,0.17971,0.0854,0.62277
4,0.91776,-78.57685,9,0.25464,0.02549,0.66834
4,0.91776,-78.57685,10,0.32914,-0.03407,0.69963
4,0.91776,-78.57685,11,0.38566,-0.09276,0.71915
4,0.91776,-78.57685,12,0.3805,-0.1492,0.73304
4,0.91776,-78.57685,13,0.37537,-0.20543,0.73284
4,0.91776,-78.57685,14,0.37025,-0.26144,0.7186
4,0.91776,-78.57685,15,0.36515,-0.31724,0.69038
4,0.91776,-78.57685,16,0.36007,-0.37281,0.64824
4,0.91776,-78.57685,17,0.34728,-0.37375,0.59001
4,0.91776,-78.57685,18,0.33069,-0.34757,0.51688
4,0.91776,-78.57685,19,0.31418,-0.32151,0.43008
4,0.91776,-78.57685,20,0.29775,-0.29559,0.32972
4,0.91776,-78.57685,21,0.28143,-0.26983,0.21594
4,0.91776,-78.57685,22,0.2652,-0.24423,0.08886
4,0.91776,-78.57685,23,0.25834,-0.21174,0.15216
4,0.91776,-78.57685,24,0.25151,-0.17939,0.20117
4,0.91776,-78.57685,25,0.24471,-0.14716,0.23596
4,0.91776,-78.57685,26,0.23792,-0.11503,0.25659
5,0.91776,-78.57685,1,-0.3524,0.09456,0.45483
5,0.91776,-78.57685,2,-0.27993,0.27072,0.18111
5,0.91776,-78.57685,3,-0.20218,0.39078,0.17684
5,0.91776,-78.57685,4,-0.12472,0.32884,0.29553
5,0.91776,-78.57685,5,-0.04784,0.26736,0.39933
5,0.91776,-78.57685,6,0.0285,0.20631,0.48838
5,0.91776,-78.57685,7,0.10434,0.14567,0.56281
5,0.91776,-78.57685,8,0.17971,0.0854,0.62277
5,0.91776,-78.57685,9,0.25464,0.02549,0.66834
5,0.91776,-78.57685,10,0.32914,-0.03407,0.69963
5,0.91776,-78.57685,11,0.38566,-0.09276,0.71915
5,0.91776,-78.57685,12,0.3805,-0.1492,0.73304
5,0.91776,-78.57685,13,0.37537,-0.20543,0.73284
5,0.91776,-78.57685,14,0.37025,-0.26144,0.7186
5,0.91776,-78.57685,15,0.36515,-0.31724,0.69038
5,0.91776,-78.57685,16,0.36007,-0.37281,0.64824
5,0.91776,-78.57685,17,0.34728,-0.37375,0.59001
5,0.91776,-78.57685,18,0.33069,-0.34757,0.51688
5,0.91776,-78.57685,19,0.31418,-0.32151,0.43008
5,0.91776,-78.57685,20,0.29775,-0.29559,0.32972
5,0.91776,-78.57685,21,0.28143,-0.26983,0.21594
5,0.91776,-78.57685,22,0.2652,-0.24423,0.08886
5,0.91776,-78.57685,23,0.25834,-0.21174,0.15216
5,0.91776,-78.57685,24,0.25151,-0.17939,0.20117
5,0.91776,-78.57685,25,0.24471,-0.14716,0.23596
5,0.91776,-78.57685,26,0.23792,-0.11503,0.25659
6,0.91776,-78.57685,1,-0.3524,0.09456,0.45483
6,0.91776,-78.57685,2,-0.27993,0.27072,0.18111
6,0.91776,-78.57685,3,-0.20218,0.39078,0.17684
6,0.91776,-78.57685,4,-0.12472,0.32884,0.29553
6,0.91776,-78.57685,5,-0.04784,0.26736,0.39933
6,0.91776,-78.57685,6,0.0285,0.20631,0.48838
6,0.91776,-78.57685,7,0.10434,0.14567,0.56281
6,0.91776,-78.57685,8,0.17971,0.0854,0.62277
6,0.91776,-78.57685,9,0.25464,0.02549,0.66834
6,0.91776,-78.57685,10,0.32914,-0.03407,0.69963
6,0.91776,-78.57685,11,0.38566,-0.09276,0.71915
6,0.91776,-78.57685,12,0.3805,-0.1492,0.73304
6,0.91776,-78.57685,13,0.37537,-0.20543,0.73284
6,0.91776,-78.57685,14,0.37025,-0.26144,0.7186
6,0.91776,-78.57685,15,0.36515,-0.31724,0.69038
6,0.91776,-78.57685,16,0.36007,-0.37281,0.64824
6,0.91776,-78.57685,17,0.34728,-0.37375,0.59001
6,0.91776,-78.57685,18,0.33069,-0.34757,0.51688
6,0.91776,-78.57685,19,0.31418,-0.32151,0.43008
6,0.91776,-78.57685,20,0.29775,-0.29559,0.32972
6,0.91776,-78.57685,21,0.28143,-0.26983,0.21594
6,0.91776,-78.57685,22,0.2652,-0.24423,0.08886
6,0.91776,-78.57685,23,0.25834,-0.21174,0.15216
6,0.91776,-78.57685,24,0.25151,-0.17939,0.20117
6,0.91776,-78.57685,25,0.24471,-0.14716,0.23596
6,0.91776,-78.57685,26,0.23792,-0.11503,0.25659
7,0.91776,-78.57685,1,-0.3524,0.09456,0.45483
7,0.91776,-78.57685,2,-0.27993,0.27072,0.18111
7,0.91776,-78.57685,3,-0.20218,0.39078,0.17684
7,0.91776,-78.57685,4,-0.12472,0.32884,0.29553
7,0.91776,-78.57685,5,-0.04784,0.26736,0.39933
7,0.91776,-78.57685,6,0.0285,0.20631,0.48838
7,0.91776,-78.57685,7,0.10434,0.14567,0.56281
7,0.91776,-78.57685,8,0.17971,0.0854,0.62277
7,0.91776,-78.57685,9,0.25464,0.02549,0.66834
7,0.91776,-78.57685,10,0.32914,-0.03407,0.69963
7,0.91776,-78.57685,11,0.38566,-0.09276,0.71915
7,0.91776,-78.57685,12,0.3805,-0.1492,0.73304
7,0.91776,-78.57685,13,0.37537,-0.20543,0.73284
7,0.91776,-78.57685,14,0.37025,-0.26144,0.7186
7,0.91776,-78.57685,15,0.36515,-0.31724,0.69038
7,0.91776,-78.57685,16,0.36007,-0.37281,0.64824
7,0.91776,-78.57685,17,0.34728,-0.37375,0.59001
7,0.91776,-78.57685,18,0.33069,-0.34757,0.51688
7,0.91776,-78.57685,19,0.31418,-0.32151,0.43008
7,0.91776,-78.57685,20,0.29775,-0.29559,0.32972
7,0.91776,-78.57685,21,0.28143,-0.26983,0.21594
7,0.91776,-78.57685,22,0.2652,-0.24423,0.08886
7,0.91776,-78.57685,23,0.25834,-0.21174,0.15216
7,0.91776,-78.57685,24,0.25151,-0.17939,0.20117
7,0.91776,-78.57685,25,0.24471,-0.14716,0.23596
7,0.91776,-78.57685,26,0.23792,-0.11503,0.25659
8,0.99441,-77.81529,1,-0.3491,0.0941,0.45551
8,0.99441,-77.81529,2,-0.27076,0.26943,0.18301
8,0.99441,-77.81529,3,-0.18796,0.38855,0.18454
8,0.99441,-77.81529,4,-0.10665,0.32356,0.30909
8,0.99441,-77.81529,5,-0.02596,0.25906,0.41866
8,0.99441,-77.81529,6,0.05413,0.19504,0.51341
8,0.99441,-77.81529,7,0.13368,0.13146,0.59348
8,0.99441,-77.81529,8,0.21271,0.0683,0.65902
8,0.99441,-77.81529,9,0.29125,0.00552,0.71012
8,0.99441,-77.81529,10,0.36933,-0.05688,0.7469
8,0.99441,-77.81529,11,0.38027,-0.11697,0.77577
8,0.99441,-77.81529,12,0.37214,-0.17624,0.79227
8,0.99441,-77.81529,13,0.36405,-0.23529,0.79468
8,0.99441,-77.81529,14,0.35598,-0.2941,0.78303
8,0.99441,-77.81529,15,0.34795,-0.35268,0.7574
8,0.99441,-77.81529,16,0.33618,-0.38156,0.71531
8,0.99441,-77.81529,17,0.31692,-0.35154,0.65431
8,0.99441,-77.81529,18,0.29775,-0.32165,0.57956
8,0.99441,-77.81529,19,0.27868,-0.29191,0.49115
8,0.99441,-77.81529,20,0.25971,-0.26234,0.38921
8,0.99441,-77.81529,21,0.24086,-0.23294,0.27385
8,0.99441,-77.81529,22,0.22213,-0.20374,0.14523
8,0.99441,-77.81529,23,0.21145,-0.17209,0.14354
8,0.99441,-77.81529,24,0.20479,-0.13927,0.19777
8,0.99441,-77.81529,25,0.19814,-0.10658,0.23775
8,0.99441,-77.81529,26,0.19152,-0.074,0.26355
9,0.91776,-78.57685,1,-0.3524,0.09456,0.45483
9,0.91776,-78.57685,2,-0.27993,0.27072,0.18111
9,0.91776,-78.57685,3,-0.20218,0.39078,0.17684
