particle,elasticity,weight,frame,x,y,z
1,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
1,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
1,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
1,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
1,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
1,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
1,0.99619,-2.03578,7,0.22018,0.03344,0.15029
1,0.99619,-2.03578,8,0.23617,0.09991,0.10566
1,0.99619,-2.03578,9,0.24926,0.15225,0.1037
1,0.99619,-2.03578,10,0.26176,0.2019,0.09998
1,0.99619,-2.03578,11,0.27392,0.24995,0.09998
1,0.99619,-2.03578,12,0.28596,0.29757,0.09998
1,0.99619,-2.03578,13,0.2979,0.34478,0.09998
1,0.99619,-2.03578,14,0.30974,0.39158,0.09998
1,0.99619,-2.03578,15,0.31395,0.36726,0.1059
1,0.99619,-2.03578,16,0.31828,0.34367,0.10045
1,0.99619,-2.03578,17,0.32355,0.32479,0.09998
1,0.99619,-2.03578,18,0.32952,0.3095,0.09998
1,0.99619,-2.03578,19,0.33577,0.29572,0.09998
1,0.99619,-2.03578,20,0.34199,0.28199,0.09998
1,0.99619,-2.03578,21,0.34819,0.26832,0.09998
1,0.99619,-2.03578,22,0.35436,0.25469,0.09998
1,0.99619,-2.03578,23,0.36051,0.24111,0.09998
1,0.99619,-2.03578,24,0.36664,0.22759,0.09998
1,0.99619,-2.03578,25,0.37275,0.21411,0.09998
1,0.99619,-2.03578,26,0.37884,0.20068,0.09998
2,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
2,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
2,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
2,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
2,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
2,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
2,0.99619,-2.03578,7,0.22018,0.03344,0.15029
2,0.99619,-2.03578,8,0.23617,0.09991,0.10566
2,0.99619,-2.03578,9,0.24926,0.15225,0.1037
2,0.99619,-2.03578,10,0.26176,0.2019,0.09998
2,0.99619,-2.03578,11,0.27392,0.24995,0.09998
2,0.99619,-2.03578,12,0.28596,0.29757,0.09998
2,0.99619,-2.03578,13,0.2979,0.34478,0.09998
2,0.99619,-2.03578,14,0.30974,0.39158,0.09998
2,0.99619,-2.03578,15,0.31395,0.36726,0.1059
2,0.99619,-2.03578,16,0.31828,0.34367,0.10045
2,0.99619,-2.03578,17,0.32355,0.32479,0.09998
2,0.99619,-2.03578,18,0.32952,0.3095,0.09998
2,0.99619,-2.03578,19,0.33577,0.29572,0.09998
2,0.99619,-2.03578,20,0.34199,0.28199,0.09998
2,0.99619,-2.03578,21,0.34819,0.26832,0.09998
2,0.99619,-2.03578,22,0.35436,0.25469,0.09998
2,0.99619,-2.03578,23,0.36051,0.24111,0.09998
2,0.99619,-2.03578,24,0.36664,0.22759,0.09998
2,0.99619,-2.03578,25,0.37275,0.21411,0.09998
2,0.99619,-2.03578,26,0.37884,0.20068,0.09998
3,0.99024,-3.6851,1,0.11137,-0.33631,0.29561
3,0.99024,-3.6851,2,0.13172,-0.33954,0.30771
3,0.99024,-3.6851,3,0.14958,-0.26476,0.30412
3,0.99024,-3.6851,4,0.16736,-0.19033,0.28651
3,0.99024,-3.6851,5,0.18505,-0.11625,0.25496
3,0.99024,-3.6851,6,0.20266,-0.04253,0.20952
3,0.99024,-3.6851,7,0.22018,0.03081,0.15029
3,0.99024,-3.6851,8,0.23617,0.09684,0.1056
3,0.99024,-3.6851,9,0.24925,0.14878,0.10346
3,0.99024,-3.6851,10,0.26173,0.19798,0.09999
3,0.99024,-3.6851,11,0.27388,0.24571,0.09999
3,0.99024,-3.6851,12,0.28593,0.29302,0.09999
3,0.99024,-3.6851,13,0.29787,0.33992,0.09998
3,0.99024,-3.6851,14,0.30971,0.38642,0.09998
3,0.99024,-3.6851,15,0.31476,0.37023,0.10585
3,0.99024,-3.6851,16,0.31904,0.34666,0.10069
3,0.99024,-3.6851,17,0.32424,0.32767,0.09998
3,0.99024,-3.6851,18,0.33017,0.31234,0.09998
3,0.99024,-3.6851,19,0.33641,0.29876,0.09998
3,0.99024,-3.6851,20,0.34264,0.28522,0.09998
3,0.99024,-3.6851,21,0.34884,0.27174,0.09998
3,0.99024,-3.6851,22,0.35502,0.2583,0.09998
3,0.99024,-3.6851,23,0.36117,0.24491,0.09998
3,0.99024,-3.6851,24,0.3673,0.23157,0.09998
3,0.99024,-3.6851,25,0.37342,0.21828,0.09998
3,0.99024,-3.6851,26,0.3795,0.20504,0.09999
4,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
4,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
4,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
4,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
4,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
4,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
4,0.99619,-2.03578,7,0.22018,0.03344,0.15029
4,0.99619,-2.03578,8,0.23617,0.09991,0.10566
4,0.99619,-2.03578,9,0.24926,0.15225,0.1037
4,0.99619,-2.03578,10,0.26176,0.2019,0.09998
4,0.99619,-2.03578,11,0.27392,0.24995,0.09998
4,0.99619,-2.03578,12,0.28596,0.29757,0.09998
4,0.99619,-2.03578,13,0.2979,0.34478,0.09998
4,0.99619,-2.03578,14,0.30974,0.39158,0.09998
4,0.99619,-2.03578,15,0.31395,0.36726,0.1059
4,0.99619,-2.03578,16,0.31828,0.34367,0.10045
4,0.99619,-2.03578,17,0.32355,0.32479,0.09998
4,0.99619,-2.03578,18,0.32952,0.3095,0.09998
4,0.99619,-2.03578,19,0.33577,0.29572,0.09998
4,0.99619,-2.03578,20,0.34199,0.28199,0.09998
4,0.99619,-2.03578,21,0.34819,0.26832,0.09998
4,0.99619,-2.03578,22,0.35436,0.25469,0.09998
4,0.99619,-2.03578,23,0.36051,0.24111,0.09998
4,0.99619,-2.03578,24,0.36664,0.22759,0.09998
4,0.99619,-2.03578,25,0.37275,0.21411,0.09998
4,0.99619,-2.03578,26,0.37884,0.20068,0.09998
5,0.98424,-5.51337,1,0.11137,-0.33631,0.29561
5,0.98424,-5.51337,2,0.13172,-0.33986,0.30771
5,0.98424,-5.51337,3,0.14958,-0.26555,0.30412
5,0.98424,-5.51337,4,0.16736,-0.19159,0.28651
5,0.98424,-5.51337,5,0.18506,-0.11798,0.25496
5,0.98424,-5.51337,6,0.20267,-0.04472,0.20952
5,0.98424,-5.51337,7,0.22019,0.02815,0.15029
5,0.98424,-5.51337,8,0.23618,0.09374,0.10553
5,0.98424,-5.51337,9,0.24924,0.14528,0.10322
5,0.98424,-5.51337,10,0.26169,0.19402,0.09998
5,0.98424,-5.51337,11,0.27385,0.24143,0.09998
5,0.98424,-5.51337,12,0.2859,0.28843,0.09998
5,0.98424,-5.51337,13,0.29784,0.33502,0.09998
5,0.98424,-5.51337,14,0.30969,0.38121,0.09998
5,0.98424,-5.51337,15,0.31558,0.37307,0.10565
5,0.98424,-5.51337,16,0.31979,0.34957,0.10061
5,0.98424,-5.51337,17,0.32494,0.33065,0.09998
5,0.98424,-5.51337,18,0.33081,0.31536,0.09998
5,0.98424,-5.51337,19,0.33706,0.30203,0.09999
5,0.98424,-5.51337,20,0.34329,0.28874,0.09998
5,0.98424,-5.51337,21,0.34949,0.27551,0.09998
5,0.98424,-5.51337,22,0.35568,0.26233,0.09998
5,0.98424,-5.51337,23,0.36183,0.24919,0.09998
5,0.98424,-5.51337,24,0.36797,0.2361,0.09998
5,0.98424,-5.51337,25,0.37409,0.22306,0.09998
5,0.98424,-5.51337,26,0.38018,0.21006,0.09998
6,0.98424,-5.51337,1,0.11137,-0.33631,0.29561
6,0.98424,-5.51337,2,0.13172,-0.33986,0.30771
6,0.98424,-5.51337,3,0.14958,-0.26555,0.30412
6,0.98424,-5.51337,4,0.16736,-0.19159,0.28651
6,0.98424,-5.51337,5,0.18506,-0.11798,0.25496
6,0.98424,-5.51337,6,0.20267,-0.04472,0.20952
6,0.98424,-5.51337,7,0.22019,0.02815,0.15029
6,0.98424,-5.51337,8,0.23618,0.09374,0.10553
6,0.98424,-5.51337,9,0.24924,0.14528,0.10322
6,0.98424,-5.51337,10,0.26169,0.19402,0.09998
6,0.98424,-5.51337,11,0.27385,0.24143,0.09998
6,0.98424,-5.51337,12,0.2859,0.28843,0.09998
6,0.98424,-5.51337,13,0.29784,0.33502,0.09998
6,0.98424,-5.51337,14,0.30969,0.38121,0.09998
6,0.98424,-5.51337,15,0.31558,0.37307,0.10565
6,0.98424,-5.51337,16,0.31979,0.34957,0.10061
6,0.98424,-5.51337,17,0.32494,0.33065,0.09998
6,0.98424,-5.51337,18,0.33081,0.31536,0.09998
6,0.98424,-5.51337,19,0.33706,0.30203,0.09999
6,0.98424,-5.51337,20,0.34329,0.28874,0.09998
6,0.98424,-5.51337,21,0.34949,0.27551,0.09998
6,0.98424,-5.51337,22,0.35568,0.26233,0.09998
6,0.98424,-5.51337,23,0.36183,0.24919,0.09998
6,0.98424,-5.51337,24,0.36797,0.2361,0.09998
6,0.98424,-5.51337,25,0.37409,0.22306,0.09998
6,0.98424,-5.51337,26,0.38018,0.21006,0.09998
7,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
7,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
7,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
7,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
7,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
7,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
7,0.99619,-2.03578,7,0.22018,0.03344,0.15029
7,0.99619,-2.03578,8,0.23617,0.09991,0.10566
7,0.99619,-2.03578,9,0.24926,0.15225,0.1037
7,0.99619,-2.03578,10,0.26176,0.2019,0.09998
7,0.99619,-2.03578,11,0.27392,0.24995,0.09998
7,0.99619,-2.03578,12,0.28596,0.29757,0.09998
7,0.99619,-2.03578,13,0.2979,0.34478,0.09998
7,0.99619,-2.03578,14,0.30974,0.39158,0.09998
7,0.99619,-2.03578,15,0.31395,0.36726,0.1059
7,0.99619,-2.03578,16,0.31828,0.34367,0.10045
7,0.99619,-2.03578,17,0.32355,0.32479,0.09998
7,0.99619,-2.03578,18,0.32952,0.3095,0.09998
7,0.99619,-2.03578,19,0.33577,0.29572,0.09998
7,0.99619,-2.03578,20,0.34199,0.28199,0.09998
7,0.99619,-2.03578,21,0.34819,0.26832,0.09998
7,0.99619,-2.03578,22,0.35436,0.25469,0.09998
7,0.99619,-2.03578,23,0.36051,0.24111,0.09998
7,0.99619,-2.03578,24,0.36664,0.22759,0.09998
7,0.99619,-2.03578,25,0.37275,0.21411,0.09998
7,0.99619,-2.03578,26,0.37884,0.20068,0.09998
8,0.97863,-6.98327,1,0.11137,-0.33631,0.29561
8,0.97863,-6.98327,2,0.13172,-0.34015,0.30771
8,0.97863,-6.98327,3,0.14958,-0.2663,0.30412
8,0.97863,-6.98327,4,0.16736,-0.19277,0.28651
8,0.97863,-6.98327,5,0.18506,-0.1196,0.25496
8,0.97863,-6.98327,6,0.20267,-0.04677,0.20952
8,0.97863,-6.98327,7,0.22019,0.02567,0.15028
8,0.97863,-6.98327,8,0.23618,0.09084,0.10547
8,0.97863,-6.98327,9,0.24923,0.142,0.10299
8,0.97863,-6.98327,10,0.26165,0.19027,0.09999
8,0.97863,-6.98327,11,0.27381,0.23738,0.09999
8,0.97863,-6.98327,12,0.28586,0.28409,0.09998
8,0.97863,-6.98327,13,0.2978,0.33039,0.09998
8,0.97863,-6.98327,14,0.30965,0.37629,0.09998
8,0.97863,-6.98327,15,0.31639,0.37593,0.1053
8,0.97863,-6.98327,16,0.32059,0.3526,0.10154
8,0.97863,-6.98327,17,0.32562,0.33331,0.09999
8,0.97863,-6.98327,18,0.33144,0.31787,0.09998
8,0.97863,-6.98327,19,0.33769,0.30464,0.09999
8,0.97863,-6.98327,20,0.34392,0.29148,0.09998
8,0.97863,-6.98327,21,0.35012,0.27838,0.09998
8,0.97863,-6.98327,22,0.35631,0.26532,0.09998
8,0.97863,-6.98327,23,0.36247,0.25231,0.09998
8,0.97863,-6.98327,24,0.36861,0.23934,0.09998
8,0.97863,-6.98327,25,0.37472,0.22643,0.09998
8,0.97863,-6.98327,26,0.38082,0.21355,0.09998
9,0.98424,-5.51337,1,0.11137,-0.33631,0.29561
9,0.98424,-5.51337,2,0.13172,-0.33986,0.30771
9,0.98424,-5.51337,3,0.14958,-0.26555,0.30412
9,0.98424,-5.51337,4,0.16736,-0.19159,0.28651
9,0.98424,-5.51337,5,0.18506,-0.11798,0.25496
9,0.98424,-5.51337,6,0.20267,-0.04472,0.20952
9,0.98424,-5.51337,7,0.22019,0.02815,0.15029
9,0.98424,-5.51337,8,0.23618,0.09374,0.10553
9,0.98424,-5.51337,9,0.24924,0.14528,0.10322
9,0.98424,-5.51337,10,0.26169,0.19402,0.09998
9,0.98424,-5.51337,11,0.27385,0.24143,0.09998
9,0.98424,-5.51337,12,0.2859,0.28843,0.09998
9,0.98424,-5.51337,13,0.29784,0.33502,0.09998
9,0.98424,-5.51337,14,0.30969,0.38121,0.09998
9,0.98424,-5.51337,15,0.31558,0.37307,0.10565
9,0.98424,-5.51337,16,0.31979,0.34957,0.10061
9,0.98424,-5.51337,17,0.32494,0.33065,0.09998
9,0.98424,-5.51337,18,0.33081,0.31536,0.09998
9,0.98424,-5.51337,19,0.33706,0.30203,0.09999
9,0.98424,-5.51337,20,0.34329,0.28874,0.09998
9,0.98424,-5.51337,21,0.34949,0.27551,0.09998
9,0.98424,-5.51337,22,0.35568,0.26233,0.09998
9,0.98424,-5.51337,23,0.36183,0.24919,0.09998
9,0.98424,-5.51337,24,0.36797,0.2361,0.09998
9,0.98424,-5.51337,25,0.37409,0.22306,0.09998
9,0.98424,-5.51337,26,0.38018,0.21006,0.09998
10,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
10,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
10,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
10,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
10,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
10,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
10,0.99619,-2.03578,7,0.22018,0.03344,0.15029
10,0.99619,-2.03578,8,0.23617,0.09991,0.10566
10,0.99619,-2.03578,9,0.24926,0.15225,0.1037
10,0.99619,-2.03578,10,0.26176,0.2019,0.09998
10,0.99619,-2.03578,11,0.27392,0.24995,0.09998
10,0.99619,-2.03578,12,0.28596,0.29757,0.09998
10,0.99619,-2.03578,13,0.2979,0.34478,0.09998
10,0.99619,-2.03578,14,0.30974,0.39158,0.09998
10,0.99619,-2.03578,15,0.31395,0.36726,0.1059
10,0.99619,-2.03578,16,0.31828,0.34367,0.10045
10,0.99619,-2.03578,17,0.32355,0.32479,0.09998
10,0.99619,-2.03578,18,0.32952,0.3095,0.09998
10,0.99619,-2.03578,19,0.33577,0.29572,0.09998
10,0.99619,-2.03578,20,0.34199,0.28199,0.09998
10,0.99619,-2.03578,21,0.34819,0.26832,0.09998
10,0.99619,-2.03578,22,0.35436,0.25469,0.09998
10,0.99619,-2.03578,23,0.36051,0.24111,0.09998
10,0.99619,-2.03578,24,0.36664,0.22759,0.09998
10,0.99619,-2.03578,25,0.37275,0.21411,0.09998
10,0.99619,-2.03578,26,0.37884,0.20068,0.09998
11,0.98424,-5.51337,1,0.11137,-0.33631,0.29561
11,0.98424,-5.51337,2,0.13172,-0.33986,0.30771
11,0.98424,-5.51337,3,0.14958,-0.26555,0.30412
11,0.98424,-5.51337,4,0.16736,-0.19159,0.28651
11,0.98424,-5.51337,5,0.18506,-0.11798,0.25496
11,0.98424,-5.51337,6,0.20267,-0.04472,0.20952
11,0.98424,-5.51337,7,0.22019,0.02815,0.15029
11,0.98424,-5.51337,8,0.23618,0.09374,0.10553
11,0.98424,-5.51337,9,0.24924,0.14528,0.10322
11,0.98424,-5.51337,10,0.26169,0.19402,0.09998
11,0.98424,-5.51337,11,0.27385,0.24143,0.09998
11,0.98424,-5.51337,12,0.2859,0.28843,0.09998
11,0.98424,-5.51337,13,0.29784,0.33502,0.09998
11,0.98424,-5.51337,14,0.30969,0.38121,0.09998
11,0.98424,-5.51337,15,0.31558,0.37307,0.10565
11,0.98424,-5.51337,16,0.31979,0.34957,0.10061
11,0.98424,-5.51337,17,0.32494,0.33065,0.09998
11,0.98424,-5.51337,18,0.33081,0.31536,0.09998
11,0.98424,-5.51337,19,0.33706,0.30203,0.09999
11,0.98424,-5.51337,20,0.34329,0.28874,0.09998
11,0.98424,-5.51337,21,0.34949,0.27551,0.09998
11,0.98424,-5.51337,22,0.35568,0.26233,0.09998
11,0.98424,-5.51337,23,0.36183,0.24919,0.09998
11,0.98424,-5.51337,24,0.36797,0.2361,0.09998
11,0.98424,-5.51337,25,0.37409,0.22306,0.09998
11,0.98424,-5.51337,26,0.38018,0.21006,0.09998
12,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
12,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
12,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
12,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
12,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
12,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
12,0.99619,-2.03578,7,0.22018,0.03344,0.15029
12,0.99619,-2.03578,8,0.23617,0.09991,0.10566
12,0.99619,-2.03578,9,0.24926,0.15225,0.1037
12,0.99619,-2.03578,10,0.26176,0.2019,0.09998
12,0.99619,-2.03578,11,0.27392,0.24995,0.09998
12,0.99619,-2.03578,12,0.28596,0.29757,0.09998
12,0.99619,-2.03578,13,0.2979,0.34478,0.09998
12,0.99619,-2.03578,14,0.30974,0.39158,0.09998
12,0.99619,-2.03578,15,0.31395,0.36726,0.1059
12,0.99619,-2.03578,16,0.31828,0.34367,0.10045
12,0.99619,-2.03578,17,0.32355,0.32479,0.09998
12,0.99619,-2.03578,18,0.32952,0.3095,0.09998
12,0.99619,-2.03578,19,0.33577,0.29572,0.09998
12,0.99619,-2.03578,20,0.34199,0.28199,0.09998
12,0.99619,-2.03578,21,0.34819,0.26832,0.09998
12,0.99619,-2.03578,22,0.35436,0.25469,0.09998
12,0.99619,-2.03578,23,0.36051,0.24111,0.09998
12,0.99619,-2.03578,24,0.36664,0.22759,0.09998
12,0.99619,-2.03578,25,0.37275,0.21411,0.09998
12,0.99619,-2.03578,26,0.37884,0.20068,0.09998
13,0.97863,-6.98327,1,0.11137,-0.33631,0.29561
13,0.97863,-6.98327,2,0.13172,-0.34015,0.30771
13,0.97863,-6.98327,3,0.14958,-0.2663,0.30412
13,0.97863,-6.98327,4,0.16736,-0.19277,0.28651
13,0.97863,-6.98327,5,0.18506,-0.1196,0.25496
13,0.97863,-6.98327,6,0.20267,-0.04677,0.20952
13,0.97863,-6.98327,7,0.22019,0.02567,0.15028
13,0.97863,-6.98327,8,0.23618,0.09084,0.10547
13,0.97863,-6.98327,9,0.24923,0.142,0.10299
13,0.97863,-6.98327,10,0.26165,0.19027,0.09999
13,0.97863,-6.98327,11,0.27381,0.23738,0.09999
13,0.97863,-6.98327,12,0.28586,0.28409,0.09998
13,0.97863,-6.98327,13,0.2978,0.33039,0.09998
13,0.97863,-6.98327,14,0.30965,0.37629,0.09998
13,0.97863,-6.98327,15,0.31639,0.37593,0.1053
13,0.97863,-6.98327,16,0.32059,0.3526,0.10154
13,0.97863,-6.98327,17,0.32562,0.33331,0.09999
13,0.97863,-6.98327,18,0.33144,0.31787,0.09998
13,0.97863,-6.98327,19,0.33769,0.30464,0.09999
13,0.97863,-6.98327,20,0.34392,0.29148,0.09998
13,0.97863,-6.98327,21,0.35012,0.27838,0.09998
13,0.97863,-6.98327,22,0.35631,0.26532,0.09998
13,0.97863,-6.98327,23,0.36247,0.25231,0.09998
13,0.97863,-6.98327,24,0.36861,0.23934,0.09998
13,0.97863,-6.98327,25,0.37472,0.22643,0.09998
13,0.97863,-6.98327,26,0.38082,0.21355,0.09998
14,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
14,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
14,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
14,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
14,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
14,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
14,0.99619,-2.03578,7,0.22018,0.03344,0.15029
14,0.99619,-2.03578,8,0.23617,0.09991,0.10566
14,0.99619,-2.03578,9,0.24926,0.15225,0.1037
14,0.99619,-2.03578,10,0.26176,0.2019,0.09998
14,0.99619,-2.03578,11,0.27392,0.24995,0.09998
14,0.99619,-2.03578,12,0.28596,0.29757,0.09998
14,0.99619,-2.03578,13,0.2979,0.34478,0.09998
14,0.99619,-2.03578,14,0.30974,0.39158,0.09998
14,0.99619,-2.03578,15,0.31395,0.36726,0.1059
14,0.99619,-2.03578,16,0.31828,0.34367,0.10045
14,0.99619,-2.03578,17,0.32355,0.32479,0.09998
14,0.99619,-2.03578,18,0.32952,0.3095,0.09998
14,0.99619,-2.03578,19,0.33577,0.29572,0.09998
14,0.99619,-2.03578,20,0.34199,0.28199,0.09998
14,0.99619,-2.03578,21,0.34819,0.26832,0.09998
14,0.99619,-2.03578,22,0.35436,0.25469,0.09998
14,0.99619,-2.03578,23,0.36051,0.24111,0.09998
14,0.99619,-2.03578,24,0.36664,0.22759,0.09998
14,0.99619,-2.03578,25,0.37275,0.21411,0.09998
14,0.99619,-2.03578,26,0.37884,0.20068,0.09998
15,0.98424,-5.51337,1,0.11137,-0.33631,0.29561
15,0.98424,-5.51337,2,0.13172,-0.33986,0.30771
15,0.98424,-5.51337,3,0.14958,-0.26555,0.30412
15,0.98424,-5.51337,4,0.16736,-0.19159,0.28651
15,0.98424,-5.51337,5,0.18506,-0.11798,0.25496
15,0.98424,-5.51337,6,0.20267,-0.04472,0.20952
15,0.98424,-5.51337,7,0.22019,0.02815,0.15029
15,0.98424,-5.51337,8,0.23618,0.09374,0.10553
15,0.98424,-5.51337,9,0.24924,0.14528,0.10322
15,0.98424,-5.51337,10,0.26169,0.19402,0.09998
15,0.98424,-5.51337,11,0.27385,0.24143,0.09998
15,0.98424,-5.51337,12,0.2859,0.28843,0.09998
15,0.98424,-5.51337,13,0.29784,0.33502,0.09998
15,0.98424,-5.51337,14,0.30969,0.38121,0.09998
15,0.98424,-5.51337,15,0.31558,0.37307,0.10565
15,0.98424,-5.51337,16,0.31979,0.34957,0.10061
15,0.98424,-5.51337,17,0.32494,0.33065,0.09998
15,0.98424,-5.51337,18,0.33081,0.31536,0.09998
15,0.98424,-5.51337,19,0.33706,0.30203,0.09999
15,0.98424,-5.51337,20,0.34329,0.28874,0.09998
15,0.98424,-5.51337,21,0.34949,0.27551,0.09998
15,0.98424,-5.51337,22,0.35568,0.26233,0.09998
15,0.98424,-5.51337,23,0.36183,0.24919,0.09998
15,0.98424,-5.51337,24,0.36797,0.2361,0.09998
15,0.98424,-5.51337,25,0.37409,0.22306,0.09998
15,0.98424,-5.51337,26,0.38018,0.21006,0.09998
16,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
16,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
16,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
16,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
16,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
16,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
16,0.99619,-2.03578,7,0.22018,0.03344,0.15029
16,0.99619,-2.03578,8,0.23617,0.09991,0.10566
16,0.99619,-2.03578,9,0.24926,0.15225,0.1037
16,0.99619,-2.03578,10,0.26176,0.2019,0.09998
16,0.99619,-2.03578,11,0.27392,0.24995,0.09998
16,0.99619,-2.03578,12,0.28596,0.29757,0.09998
16,0.99619,-2.03578,13,0.2979,0.34478,0.09998
16,0.99619,-2.03578,14,0.30974,0.39158,0.09998
16,0.99619,-2.03578,15,0.31395,0.36726,0.1059
16,0.99619,-2.03578,16,0.31828,0.34367,0.10045
16,0.99619,-2.03578,17,0.32355,0.32479,0.09998
16,0.99619,-2.03578,18,0.32952,0.3095,0.09998
16,0.99619,-2.03578,19,0.33577,0.29572,0.09998
16,0.99619,-2.03578,20,0.34199,0.28199,0.09998
16,0.99619,-2.03578,21,0.34819,0.26832,0.09998
16,0.99619,-2.03578,22,0.35436,0.25469,0.09998
16,0.99619,-2.03578,23,0.36051,0.24111,0.09998
16,0.99619,-2.03578,24,0.36664,0.22759,0.09998
16,0.99619,-2.03578,25,0.37275,0.21411,0.09998
16,0.99619,-2.03578,26,0.37884,0.20068,0.09998
17,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
17,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
17,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
17,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
17,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
17,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
17,0.99619,-2.03578,7,0.22018,0.03344,0.15029
17,0.99619,-2.03578,8,0.23617,0.09991,0.10566
17,0.99619,-2.03578,9,0.24926,0.15225,0.1037
17,0.99619,-2.03578,10,0.26176,0.2019,0.09998
17,0.99619,-2.03578,11,0.27392,0.24995,0.09998
17,0.99619,-2.03578,12,0.28596,0.29757,0.09998
17,0.99619,-2.03578,13,0.2979,0.34478,0.09998
17,0.99619,-2.03578,14,0.30974,0.39158,0.09998
17,0.99619,-2.03578,15,0.31395,0.36726,0.1059
17,0.99619,-2.03578,16,0.31828,0.34367,0.10045
17,0.99619,-2.03578,17,0.32355,0.32479,0.09998
17,0.99619,-2.03578,18,0.32952,0.3095,0.09998
17,0.99619,-2.03578,19,0.33577,0.29572,0.09998
17,0.99619,-2.03578,20,0.34199,0.28199,0.09998
17,0.99619,-2.03578,21,0.34819,0.26832,0.09998
17,0.99619,-2.03578,22,0.35436,0.25469,0.09998
17,0.99619,-2.03578,23,0.36051,0.24111,0.09998
17,0.99619,-2.03578,24,0.36664,0.22759,0.09998
17,0.99619,-2.03578,25,0.37275,0.21411,0.09998
17,0.99619,-2.03578,26,0.37884,0.20068,0.09998
18,0.99619,-2.03578,1,0.11137,-0.33631,0.29561
18,0.99619,-2.03578,2,0.13172,-0.33922,0.30771
18,0.99619,-2.03578,3,0.14958,-0.26398,0.30412
18,0.99619,-2.03578,4,0.16736,-0.18908,0.28651
18,0.99619,-2.03578,5,0.18505,-0.11453,0.25496
18,0.99619,-2.03578,6,0.20266,-0.04035,0.20952
18,0.99619,-2.03578,7,0.22018,0.03344,0.15029
18,0.99619,-2.03578,8,0.23617,0.09991,0.10566
18,0.99619,-2.03578,9,0.24926,0.15225,0.1037
18,0.99619,-2.03578,10,0.26176,0.2019,0.09998
18,0.99619,-2.03578,11,0.27392,0.24995,0.09998
18,0.99619,-2.03578,12,0.28596,0.29757,0.09998
