particle,elasticity,weight,frame,x,y,z
1,0.17798,74.11874,1,0.07527,0.10085,0.54731
1,0.17798,74.11874,2,0.09045,0.24994,0.80513
1,0.17798,74.11874,3,0.1026,0.36925,0.88705
1,0.17798,74.11874,4,0.11089,0.38388,0.8546
1,0.17798,74.11874,5,0.11847,0.37278,0.80237
1,0.17798,74.11874,6,0.12603,0.36173,0.7363
1,0.17798,74.11874,7,0.13355,0.35072,0.65649
1,0.17798,74.11874,8,0.14104,0.33977,0.56305
1,0.17798,74.11874,9,0.14848,0.32888,0.4561
1,0.17798,74.11874,10,0.15588,0.31805,0.33576
1,0.17798,74.11874,11,0.16323,0.3073,0.2022
1,0.17798,74.11874,12,0.16949,0.29534,0.09379
1,0.17798,74.11874,13,0.17211,0.27894,0.10554
1,0.17798,74.11874,14,0.17472,0.26259,0.10322
1,0.17798,74.11874,15,0.17731,0.24633,0.09998
1,0.17798,74.11874,16,0.1799,0.23015,0.09998
1,0.17798,74.11874,17,0.18247,0.21404,0.09998
1,0.17798,74.11874,18,0.18503,0.19799,0.09998
1,0.17798,74.11874,19,0.18758,0.18201,0.09998
2,0.1156,74.03636,1,0.07527,0.10085,0.54731
2,0.1156,74.03636,2,0.09045,0.24994,0.80513
2,0.1156,74.03636,3,0.10258,0.36909,0.88959
2,0.1156,74.03636,4,0.11084,0.38633,0.85808
2,0.1156,74.03636,5,0.1184,0.37868,0.80663
2,0.1156,74.03636,6,0.12593,0.37105,0.74134
2,0.1156,74.03636,7,0.13343,0.36346,0.6623
2,0.1156,74.03636,8,0.14089,0.35591,0.56963
2,0.1156,74.03636,9,0.1483,0.3484,0.46343
2,0.1156,74.03636,10,0.15568,0.34093,0.34384
2,0.1156,74.03636,11,0.16301,0.33351,0.21101
2,0.1156,74.03636,12,0.16924,0.32469,0.10062
2,0.1156,74.03636,13,0.17181,0.31083,0.10088
2,0.1156,74.03636,14,0.17437,0.29704,0.09999
2,0.1156,74.03636,15,0.17692,0.28329,0.09998
2,0.1156,74.03636,16,0.17946,0.2696,0.09998
2,0.1156,74.03636,17,0.18199,0.25595,0.09998
2,0.1156,74.03636,18,0.18452,0.24236,0.09998
2,0.1156,74.03636,19,0.18703,0.22881,0.09998
3,0.10559,73.79056,1,0.07527,0.10085,0.54731
3,0.10559,73.79056,2,0.09045,0.24994,0.80513
3,0.10559,73.79056,3,0.10259,0.36914,0.88938
3,0.10559,73.79056,4,0.11086,0.38676,0.85746
3,0.10559,73.79056,5,0.11842,0.37957,0.80566
3,0.10559,73.79056,6,0.12596,0.37241,0.74002
3,0.10559,73.79056,7,0.13347,0.36528,0.66063
3,0.10559,73.79056,8,0.14094,0.35818,0.56761
3,0.10559,73.79056,9,0.14836,0.35113,0.46106
3,0.10559,73.79056,10,0.15575,0.34411,0.34114
3,0.10559,73.79056,11,0.16308,0.33714,0.20797
3,0.10559,73.79056,12,0.16932,0.32872,0.09769
3,0.10559,73.79056,13,0.17191,0.3151,0.09999
3,0.10559,73.79056,14,0.17449,0.30154,0.09998
3,0.10559,73.79056,15,0.17705,0.28803,0.09999
3,0.10559,73.79056,16,0.17961,0.27457,0.09998
3,0.10559,73.79056,17,0.18216,0.26116,0.09998
3,0.10559,73.79056,18,0.1847,0.2478,0.09998
3,0.10559,73.79056,19,0.18723,0.23448,0.09998
4,0.14899,74.69329,1,0.07527,0.10085,0.54731
4,0.14899,74.69329,2,0.09045,0.24994,0.80513
4,0.14899,74.69329,3,0.1026,0.36925,0.88939
4,0.14899,74.69329,4,0.11089,0.38506,0.85966
