particle,elasticity,weight,frame,x,y,z
1,0.04372,80.41752,1,-0.02658,-0.17157,0.09514
1,0.04372,80.41752,2,-0.01505,-0.28468,0.09787
1,0.04372,80.41752,3,-0.00376,-0.39547,0.09898
1,0.04372,80.41752,4,0.00448,-0.38914,0.12083
1,0.04372,80.41752,5,0.01271,-0.38283,0.12857
1,0.04372,80.41752,6,0.02092,-0.37653,0.12225
1,0.04372,80.41752,7,0.02912,-0.37024,0.10189
1,0.04372,80.41752,8,0.03773,-0.37207,0.09998
1,0.04372,80.41752,9,0.0465,-0.3772,0.09998
1,0.04372,80.41752,10,0.05524,-0.38257,0.09998
1,0.04372,80.41752,11,0.06396,-0.38791,0.09999
1,0.04372,80.41752,12,0.0724,-0.39001,0.09998
1,0.04372,80.41752,13,0.08064,-0.39001,0.09998
1,0.04372,80.41752,14,0.08885,-0.39,0.09998
1,0.04372,80.41752,15,0.09704,-0.39,0.09998
1,0.04372,80.41752,16,0.1052,-0.39,0.09998
1,0.04372,80.41752,17,0.11334,-0.39,0.09998
1,0.04372,80.41752,18,0.12146,-0.39,0.09998
1,0.04372,80.41752,19,0.12955,-0.39,0.09998
1,0.04372,80.41752,20,0.13761,-0.39,0.09998
1,0.04372,80.41752,21,0.14565,-0.39,0.09998
2,0.00891,80.72143,1,-0.02659,-0.17149,0.09363
2,0.00891,80.72143,2,-0.0151,-0.28422,0.09699
2,0.00891,80.72143,3,-0.00381,-0.39499,0.09857
2,0.00891,80.72143,4,0.00447,-0.39091,0.12017
2,0.00891,80.72143,5,0.01275,-0.38685,0.12767
2,0.00891,80.72143,6,0.02101,-0.3828,0.12111
2,0.00891,80.72143,7,0.02926,-0.37875,0.10051
2,0.00891,80.72143,8,0.03794,-0.38322,0.09998
2,0.00891,80.72143,9,0.04671,-0.39001,0.09999
2,0.00891,80.72143,10,0.05505,-0.39001,0.09998
2,0.00891,80.72143,11,0.06336,-0.39,0.09998
2,0.00891,80.72143,12,0.07165,-0.39,0.09998
2,0.00891,80.72143,13,0.07991,-0.39,0.09998
2,0.00891,80.72143,14,0.08815,-0.39,0.09998
