particle,elasticity,weight,frame,x,y,z
1,0.00761,30.65873,1,-0.03082,0.39452,0.32378
1,0.00761,30.65873,2,-0.32034,0.38966,0.35872
1,0.00761,30.65873,3,-0.40281,0.36082,0.37506
1,0.00761,30.65873,4,-0.38307,0.32008,0.37518
1,0.00761,30.65873,5,-0.3634,0.27947,0.36127
1,0.00761,30.65873,6,-0.3438,0.23901,0.33336
1,0.00761,30.65873,7,-0.32428,0.19869,0.29152
1,0.00761,30.65873,8,-0.30483,0.15854,0.23581
2,0.12533,30.46078,1,-0.03009,0.39155,0.32366
2,0.12533,30.46078,2,-0.31635,0.37344,0.35811
2,0.12533,30.46078,3,-0.3891,0.33268,0.37405
2,0.12533,30.46078,4,-0.35643,0.28069,0.37382
2,0.12533,30.46078,5,-0.32389,0.2289,0.35956
2,0.12533,30.46078,6,-0.29149,0.17733,0.33131
2,0.12533,30.46078,7,-0.25922,0.12598,0.28916
2,0.12533,30.46078,8,-0.2271,0.07486,0.23316
3,0.18845,29.37986,1,-0.0297,0.38996,0.3236
3,0.18845,29.37986,2,-0.31421,0.36474,0.35778
3,0.18845,29.37986,3,-0.38185,0.3176,0.37351
3,0.18845,29.37986,4,-0.34241,0.25959,0.37309
3,0.18845,29.37986,5,-0.30314,0.20183,0.35864
3,0.18845,29.37986,6,-0.26405,0.14432,0.33022
3,0.18845,29.37986,7,-0.22513,0.08708,0.28789
3,0.18845,29.37986,8,-0.18641,0.03012,0.23174
4,0.04309,30.8521,1,-0.0306,0.39362,0.32374
4,0.04309,30.8521,2,-0.31914,0.38477,0.35853
4,0.04309,30.8521,3,-0.39865,0.35234,0.37475
4,0.04309,30.8521,4,-0.37498,0.3082,0.37477
4,0.04309,30.8521,5,-0.35138,0.26422,0.36075
4,0.04309,30.8521,6,-0.32788,0.2204,0.33274
4,0.04309,30.8521,7,-0.30447,0.17675,0.29081
4,0.04309,30.8521,8,-0.28115,0.13329,0.23501
5,0.03659,30.83318,1,-0.03064,0.39379,0.32375
5,0.03659,30.83318,2,-0.31936,0.38567,0.35857
5,0.03659,30.83318,3,-0.39941,0.35389,0.37481
5,0.03659,30.83318,4,-0.37645,0.31038,0.37485
5,0.03659,30.83318,5,-0.35358,0.26701,0.36085
5,0.03659,30.83318,6,-0.33078,0.22381,0.33286
5,0.03659,30.83318,7,-0.30808,0.18077,0.29094
5,0.03659,30.83318,8,-0.28547,0.13791,0.23516
6,0.08581,30.79403,1,-0.03033,0.39255,0.3237
6,0.08581,30.79403,2,-0.31769,0.37889,0.35831
6,0.08581,30.79403,3,-0.39367,0.34213,0.37439
6,0.08581,30.79403,4,-0.3653,0.29391,0.37428
6,0.08581,30.79403,5,-0.33704,0.24587,0.36013
6,0.08581,30.79403,6,-0.30888,0.19802,0.332
6,0.08581,30.79403,7,-0.28084,0.15036,0.28995
6,0.08581,30.79403,8,-0.25293,0.10292,0.23405
7,0.10996,30.62211,1,-0.03018,0.39194,0.32368
7,0.10996,30.62211,2,-0.31687,0.37556,0.35819
7,0.10996,30.62211,3,-0.39087,0.33635,0.37418
7,0.10996,30.62211,4,-0.35987,0.28583,0.374
7,0.10996,30.62211,5,-0.32899,0.2355,0.35978
7,0.10996,30.62211,6,-0.29823,0.18538,0.33158
7,0.10996,30.62211,7,-0.26761,0.13546,0.28947
7,0.10996,30.62211,8,-0.23712,0.08577,0.23351
8,0.08765,30.78443,1,-0.03032,0.3925,0.3237
8,0.08765,30.78443,2,-0.31763,0.37863,0.3583
8,0.08765,30.78443,3,-0.39346,0.34169,0.37437
8,0.08765,30.78443,4,-0.36489,0.29329,0.37426
8,0.08765,30.78443,5,-0.33642,0.24508,0.3601
8,0.08765,30.78443,6,-0.30807,0.19705,0.33197
8,0.08765,30.78443,7,-0.27983,0.14922,0.28991
8,0.08765,30.78443,8,-0.25172,0.10161,0.23401
9,0.06341,30.86389,1,-0.03047,0.39311,0.32372
9,0.06341,30.86389,2,-0.31845,0.38197,0.35843
9,0.06341,30.86389,3,-0.39628,0.34748,0.37458
9,0.06341,30.86389,4,-0.37036,0.3014,0.37454
9,0.06341,30.86389,5,-0.34454,0.25549,0.36046
9,0.06341,30.86389,6,-0.31882,0.20975,0.33239
9,0.06341,30.86389,7,-0.2932,0.1642,0.2904
9,0.06341,30.86389,8,-0.26769,0.11884,0.23455
10,0.2819,26.56631,1,-0.02911,0.3876,0.32351
10,0.2819,26.56631,2,-0.31104,0.35186,0.3573
10,0.2819,26.56631,3,-0.37125,0.29527,0.37271
10,0.2819,26.56631,4,-0.322,0.22837,0.37201
10,0.2819,26.56631,5,-0.27299,0.16179,0.35728
10,0.2819,26.56631,6,-0.22422,0.09554,0.32859
10,0.2819,26.56631,7,-0.17569,0.02962,0.28602
10,0.2819,26.56631,8,-0.12743,-0.03594,0.22964
11,0.11981,30.52329,1,-0.03012,0.39169,0.32367
11,0.11981,30.52329,2,-0.31654,0.3742,0.35814
11,0.11981,30.52329,3,-0.38974,0.334,0.3741
11,0.11981,30.52329,4,-0.35766,0.28253,0.37389
11,0.11981,30.52329,5,-0.32572,0.23127,0.35964
11,0.11981,30.52329,6,-0.2939,0.18022,0.33141
11,0.11981,30.52329,7,-0.26222,0.12938,0.28927
11,0.11981,30.52329,8,-0.23069,0.07877,0.23328
12,0.03163,30.81374,1,-0.03067,0.39391,0.32375
12,0.03163,30.81374,2,-0.31953,0.38635,0.35859
12,0.03163,30.81374,3,-0.39999,0.35508,0.37485
12,0.03163,30.81374,4,-0.37759,0.31204,0.37491
12,0.03163,30.81374,5,-0.35526,0.26915,0.36092
12,0.03163,30.81374,6,-0.33301,0.22641,0.33294
12,0.03163,30.81374,7,-0.31085,0.18384,0.29104
12,0.03163,30.81374,8,-0.28878,0.14145,0.23527
13,0.04652,30.85914,1,-0.03058,0.39354,0.32374
13,0.04652,30.85914,2,-0.31902,0.3843,0.35852
13,0.04652,30.85914,3,-0.39825,0.35152,0.37472
13,0.04652,30.85914,4,-0.3742,0.30705,0.37473
13,0.04652,30.85914,5,-0.35023,0.26275,0.3607
13,0.04652,30.85914,6,-0.32634,0.2186,0.33268
13,0.04652,30.85914,7,-0.30256,0.17463,0.29074
13,0.04652,30.85914,8,-0.27887,0.13085,0.23494
14,0.237,28.0968,1,-0.02939,0.38873,0.32356
14,0.237,28.0968,2,-0.31257,0.35805,0.35753
