particle,elasticity,weight,frame,x,y,z
1,0.72522,-12.27192,1,0.23967,0.27815,0.55465
1,0.72522,-12.27192,2,0.39069,0.2874,0.72157
1,0.72522,-12.27192,3,0.32038,0.29415,0.83121
1,0.72522,-12.27192,4,0.24685,0.30023,0.88305
1,0.72522,-12.27192,5,0.16637,0.305,0.83466
1,0.72522,-12.27192,6,0.08632,0.30974,0.7725
1,0.72522,-12.27192,7,0.00674,0.31446,0.69668
1,0.72522,-12.27192,8,-0.07236,0.31915,0.60728
1,0.72522,-12.27192,9,-0.15096,0.32381,0.50444
1,0.72522,-12.27192,10,-0.22902,0.32844,0.38829
1,0.72522,-12.27192,11,-0.30652,0.33303,0.25896
1,0.72522,-12.27192,12,-0.38341,0.33759,0.11662
1,0.72522,-12.27192,13,-0.36608,0.33927,0.14357
1,0.72522,-12.27192,14,-0.33711,0.3406,0.17916
1,0.72522,-12.27192,15,-0.30824,0.34192,0.20058
1,0.72522,-12.27192,16,-0.27944,0.34324,0.20791
1,0.72522,-12.27192,17,-0.25073,0.34456,0.20117
2,0.72875,-12.08911,1,0.23967,0.27815,0.55465
2,0.72875,-12.08911,2,0.39065,0.2874,0.72157
2,0.72875,-12.08911,3,0.32004,0.29415,0.83121
2,0.72875,-12.08911,4,0.24622,0.30023,0.883
2,0.72875,-12.08911,5,0.16552,0.305,0.83445
2,0.72875,-12.08911,6,0.08526,0.30974,0.77213
2,0.72875,-12.08911,7,0.00546,0.31446,0.69615
2,0.72875,-12.08911,8,-0.07385,0.31915,0.6066
2,0.72875,-12.08911,9,-0.15266,0.32381,0.50361
2,0.72875,-12.08911,10,-0.23093,0.32843,0.3873
2,0.72875,-12.08911,11,-0.30863,0.33303,0.25783
2,0.72875,-12.08911,12,-0.38573,0.33758,0.11534
2,0.72875,-12.08911,13,-0.36674,0.33927,0.14352
2,0.72875,-12.08911,14,-0.33589,0.34061,0.18051
2,0.72875,-12.08911,15,-0.30515,0.34193,0.20333
