particle,elasticity,weight,frame,x,y,z
1,0.05413,8.19277,1,0.09496,-0.17359,0.44507
1,0.05413,8.19277,2,0.39972,-0.16057,0.65779
2,0.83447,8.19277,1,0.09496,-0.17359,0.44507
2,0.83447,8.19277,2,0.38489,-0.16057,0.65779
3,0.66131,8.19277,1,0.09496,-0.17359,0.44507
3,0.66131,8.19277,2,0.38818,-0.16057,0.65779
4,0.88639,8.19277,1,0.09496,-0.17359,0.44507
4,0.88639,8.19277,2,0.3839,-0.16057,0.65779
5,0.50507,8.19277,1,0.09496,-0.17359,0.44507
5,0.50507,8.19277,2,0.39115,-0.16057,0.65779
6,0.4267,8.19277,1,0.09496,-0.17359,0.44507
6,0.4267,8.19277,2,0.39264,-0.16057,0.65779
7,0.1042,8.19277,1,0.09496,-0.17359,0.44507
7,0.1042,8.19277,2,0.39877,-0.16057,0.65779
8,0.16874,8.19277,1,0.09496,-0.17359,0.44507
8,0.16874,8.19277,2,0.39754,-0.16057,0.65779
9,0.41476,8.19277,1,0.09496,-0.17359,0.44507
9,0.41476,8.19277,2,0.39287,-0.16057,0.65779
10,0.21349,8.19277,1,0.09496,-0.17359,0.44507
10,0.21349,8.19277,2,0.39669,-0.16057,0.65779
11,0.45736,8.19277,1,0.09496,-0.17359,0.44507
11,0.45736,8.19277,2,0.39206,-0.16057,0.65779
12,0.92479,8.19277,1,0.09496,-0.17359,0.44507
12,0.92479,8.19277,2,0.38317,-0.16057,0.65779
13,0.71516,8.19277,1,0.09496,-0.17359,0.44507
13,0.71516,8.19277,2,0.38716,-0.16057,0.65779
14,0.6142,8.19277,1,0.09496,-0.17359,0.44507
14,0.6142,8.19277,2,0.38908,-0.16057,0.65779
15,0.21259,8.19277,1,0.09496,-0.17359,0.44507
15,0.21259,8.19277,2,0.39671,-0.16057,0.65779
16,0.71005,8.19277,1,0.09496,-0.17359,0.44507
16,0.71005,8.19277,2,0.38725,-0.16057,0.65779
17,0.06492,8.19277,1,0.09496,-0.17359,0.44507
17,0.06492,8.19277,2,0.39951,-0.16057,0.65779
18,0.08137,8.19277,1,0.09496,-0.17359,0.44507
18,0.08137,8.19277,2,0.3992,-0.16057,0.65779
19,0.2308,8.19277,1,0.09496,-0.17359,0.44507
19,0.2308,8.19277,2,0.39636,-0.16057,0.65779
20,0.42507,8.19277,1,0.09496,-0.17359,0.44507
20,0.42507,8.19277,2,0.39267,-0.16057,0.65779
