particle,elasticity,weight,frame,x,y,z
1,0.65197,30.83287,1,0.37876,-0.00903,0.35177
1,0.65197,30.83287,2,0.33811,-0.20297,0.32916
1,0.65197,30.83287,3,0.29784,-0.39507,0.29277
1,0.65197,30.83287,4,0.23375,-0.32929,0.25517
1,0.65197,30.83287,5,0.17001,-0.26387,0.20375
1,0.65197,30.83287,6,0.10664,-0.19884,0.13861
1,0.65197,30.83287,7,0.05066,-0.13879,0.10821
1,0.65197,30.83287,8,0.00369,-0.08477,0.12429
1,0.65197,30.83287,9,-0.04307,-0.03098,0.12626
1,0.65197,30.83287,10,-0.08962,0.02256,0.11418
2,0.79294,34.82735,1,0.37586,-0.00831,0.35182
2,0.79294,34.82735,2,0.32224,-0.19901,0.32943
2,0.79294,34.82735,3,0.26913,-0.38791,0.29326
2,0.79294,34.82735,4,0.19412,-0.33242,0.25581
2,0.79294,34.82735,5,0.11953,-0.27723,0.20455
2,0.79294,34.82735,6,0.04538,-0.22237,0.13957
2,0.79294,34.82735,7,-0.01998,-0.17122,0.11141
2,0.79294,34.82735,8,-0.07465,-0.12453,0.1323
2,0.79294,34.82735,9,-0.12907,-0.07805,0.13907
2,0.79294,34.82735,10,-0.18325,-0.03178,0.13177
3,0.66263,31.15062,1,0.37854,-0.00898,0.35178
3,0.66263,31.15062,2,0.33691,-0.20267,0.32918
3,0.66263,31.15062,3,0.29567,-0.39453,0.2928
3,0.66263,31.15062,4,0.23075,-0.3282,0.25522
3,0.66263,31.15062,5,0.16619,-0.26225,0.20381
3,0.66263,31.15062,6,0.10201,-0.19667,0.13868
3,0.66263,31.15062,7,0.04532,-0.13617,0.10846
3,0.66263,31.15062,8,-0.00221,-0.08178,0.12489
3,0.66263,31.15062,9,-0.04955,-0.02763,0.12721
3,0.66263,31.15062,10,-0.09667,0.02628,0.11549
4,0.76163,33.65924,1,0.3765,-0.00847,0.35181
4,0.76163,33.65924,2,0.32577,-0.19989,0.32937
4,0.76163,33.65924,3,0.27551,-0.3895,0.29315
4,0.76163,33.65924,4,0.20293,-0.32239,0.25567
4,0.76163,33.65924,5,0.13077,-0.25566,0.20439
4,0.76163,33.65924,6,0.05905,-0.18934,0.13939
4,0.76163,33.65924,7,-0.00419,-0.12824,0.11073
4,0.76163,33.65924,8,-0.0571,-0.07344,0.1305
4,0.76163,33.65924,9,-0.10977,-0.01889,0.13614
4,0.76163,33.65924,10,-0.1622,0.03541,0.12772
5,0.59208,28.68697,1,0.37999,-0.00934,0.35175
5,0.59208,28.68697,2,0.34485,-0.20465,0.32905
5,0.59208,28.68697,3,0.31004,-0.39811,0.29256
5,0.59208,28.68697,4,0.25059,-0.33545,0.25489
5,0.59208,28.68697,5,0.19145,-0.27313,0.2034
5,0.59208,28.68697,6,0.13265,-0.21116,0.13817
5,0.59208,28.68697,7,0.08063,-0.15374,0.10682
5,0.59208,28.68697,8,0.03691,-0.1018,0.12089
5,0.59208,28.68697,9,-0.00661,-0.05009,0.12086
5,0.59208,28.68697,10,-0.04996,0.0014,0.10679
6,0.78266,34.56527,1,0.37607,-0.00836,0.35182
6,0.78266,34.56527,2,0.3234,-0.1993,0.32942
6,0.78266,34.56527,3,0.27123,-0.38843,0.29322
6,0.78266,34.56527,4,0.19701,-0.32912,0.25577
6,0.78266,34.56527,5,0.12322,-0.27015,0.2045
6,0.78266,34.56527,6,0.04987,-0.21152,0.13951
6,0.78266,34.56527,7,-0.0148,-0.1571,0.11119
6,0.78266,34.56527,8,-0.06889,-0.10774,0.13171
6,0.78266,34.56527,9,-0.12274,-0.05861,0.13811
6,0.78266,34.56527,10,-0.17635,-0.00969,0.13044
7,0.81491,34.98794,1,0.37541,-0.0082,0.35183
7,0.81491,34.98794,2,0.31977,-0.19839,0.32948
7,0.81491,34.98794,3,0.26466,-0.38679,0.29333
7,0.81491,34.98794,4,0.18795,-0.33947,0.25591
7,0.81491,34.98794,5,0.11166,-0.2924,0.20467
7,0.81491,34.98794,6,0.03581,-0.24561,0.1397
7,0.81491,34.98794,7,-0.03105,-0.20147,0.11189
7,0.81491,34.98794,8,-0.08693,-0.16049,0.13356
7,0.81491,34.98794,9,-0.14258,-0.1197,0.14111
7,0.81491,34.98794,10,-0.19799,-0.07907,0.13459
8,0.6821,31.68155,1,0.37814,-0.00888,0.35178
8,0.6821,31.68155,2,0.33472,-0.20212,0.32922
8,0.6821,31.68155,3,0.29171,-0.39354,0.29287
8,0.6821,31.68155,4,0.22528,-0.32622,0.25531
8,0.6821,31.68155,5,0.15923,-0.25928,0.20393
8,0.6821,31.68155,6,0.09357,-0.19274,0.13883
8,0.6821,31.68155,7,0.03559,-0.1314,0.10891
8,0.6821,31.68155,8,-0.013,-0.07635,0.12599
8,0.6821,31.68155,9,-0.06138,-0.02154,0.12896
8,0.6821,31.68155,10,-0.10955,0.03301,0.11789
9,0.79294,34.82735,1,0.37586,-0.00831,0.35182
9,0.79294,34.82735,2,0.32224,-0.19901,0.32943
9,0.79294,34.82735,3,0.26913,-0.38791,0.29326
9,0.79294,34.82735,4,0.19412,-0.33242,0.25581
9,0.79294,34.82735,5,0.11953,-0.27723,0.20455
9,0.79294,34.82735,6,0.04538,-0.22237,0.13957
9,0.79294,34.82735,7,-0.01998,-0.17122,0.11141
9,0.79294,34.82735,8,-0.07465,-0.12453,0.1323
9,0.79294,34.82735,9,-0.12907,-0.07805,0.13907
9,0.79294,34.82735,10,-0.18325,-0.03178,0.13177
10,0.7295,32.70784,1,0.37716,-0.00864,0.3518
10,0.7295,32.70784,2,0.32938,-0.20079,0.32931
10,0.7295,32.70784,3,0.28205,-0.39113,0.29304
10,0.7295,32.70784,4,0.21196,-0.32144,0.25553
10,0.7295,32.70784,5,0.14227,-0.25214,0.20421
10,0.7295,32.70784,6,0.07301,-0.18327,0.13918
10,0.7295,32.70784,7,0.0119,-0.11993,0.11
10,0.7295,32.70784,8,-0.03925,-0.0633,0.12867
10,0.7295,32.70784,9,-0.09017,-0.00692,0.13322
10,0.7295,32.70784,10,-0.14087,0.04919,0.12371
11,0.79294,34.82735,1,0.37586,-0.00831,0.35182
11,0.79294,34.82735,2,0.32224,-0.19901,0.32943
11,0.79294,34.82735,3,0.26913,-0.38791,0.29326
11,0.79294,34.82735,4,0.19412,-0.33242,0.25581
11,0.79294,34.82735,5,0.11953,-0.27723,0.20455
11,0.79294,34.82735,6,0.04538,-0.22237,0.13957
11,0.79294,34.82735,7,-0.01998,-0.17122,0.11141
11,0.79294,34.82735,8,-0.07465,-0.12453,0.1323
11,0.79294,34.82735,9,-0.12907,-0.07805,0.13907
11,0.79294,34.82735,10,-0.18325,-0.03178,0.13177
12,0.49686,24.00015,1,0.38195,-0.00983,0.35172
12,0.49686,24.00015,2,0.35557,-0.20731,0.32887
12,0.49686,24.00015,3,0.32944,-0.40293,0.29223
12,0.49686,24.00015,4,0.27737,-0.34541,0.25445
12,0.49686,24.00015,5,0.22556,-0.28818,0.20284
12,0.49686,24.00015,6,0.17403,-0.23126,0.13747
12,0.49686,24.00015,7,0.12835,-0.17817,0.10461
12,0.49686,24.00015,8,0.08981,-0.12968,0.11546
12,0.49686,24.00015,9,0.05143,-0.08139,0.11224
12,0.49686,24.00015,10,0.01349,-0.03365,0.1002
13,0.76011,33.57491,1,0.37654,-0.00848,0.35181
13,0.76011,33.57491,2,0.32594,-0.19993,0.32937
13,0.76011,33.57491,3,0.27582,-0.38958,0.29314
13,0.76011,33.57491,4,0.20336,-0.3219,0.25567
13,0.76011,33.57491,5,0.13132,-0.25462,0.20438
13,0.76011,33.57491,6,0.05971,-0.18775,0.13939
13,0.76011,33.57491,7,-0.00343,-0.12616,0.1107
13,0.76011,33.57491,8,-0.05625,-0.07097,0.13041
13,0.76011,33.57491,9,-0.10884,-0.01603,0.136
13,0.76011,33.57491,10,-0.16118,0.03865,0.12752
14,0.81642,34.97892,1,0.37538,-0.00819,0.35183
14,0.81642,34.97892,2,0.3196,-0.19835,0.32948
14,0.81642,34.97892,3,0.26435,-0.38671,0.29334
14,0.81642,34.97892,4,0.18752,-0.33995,0.25592
14,0.81642,34.97892,5,0.11112,-0.29345,0.20468
14,0.81642,34.97892,6,0.03515,-0.24721,0.1397
14,0.81642,34.97892,7,-0.03181,-0.20355,0.11192
14,0.81642,34.97892,8,-0.08778,-0.16297,0.13365
14,0.81642,34.97892,9,-0.14351,-0.12256,0.14125
14,0.81642,34.97892,10,-0.199,-0.08233,0.13478
15,0.74685,32.98976,1,0.37681,-0.00855,0.3518
15,0.74685,32.98976,2,0.32743,-0.2003,0.32935
15,0.74685,32.98976,3,0.27852,-0.39025,0.2931
15,0.74685,32.98976,4,0.20709,-0.3197,0.25561
15,0.74685,32.98976,5,0.13607,-0.24956,0.20431
15,0.74685,32.98976,6,0.06549,-0.17984,0.1393
15,0.74685,32.98976,7,0.00323,-0.11579,0.11041
15,0.74685,32.98976,8,-0.04885,-0.05858,0.12965
15,0.74685,32.98976,9,-0.1007,-0.00164,0.13477
15,0.74685,32.98976,10,-0.15232,0.05503,0.12583
16,0.98141,31.02475,1,0.37199,-0.00734,0.35189
16,0.98141,31.02475,2,0.30103,-0.19371,0.3298
16,0.98141,31.02475,3,0.23076,-0.37831,0.29391
16,0.98141,31.02475,4,0.14367,-0.31336,0.25573
16,0.98141,31.02475,5,0.05503,-0.21798,0.20521
16,0.98141,31.02475,6,-0.03296,-0.12327,0.14103
16,0.98141,31.02475,7,-0.11032,-0.03758,0.11589
16,0.98141,31.02475,8,-0.17472,0.0372,0.14243
16,0.98141,31.02475,9,-0.23877,0.11158,0.1548
16,0.98141,31.02475,10,-0.30247,0.18555,0.15307
17,0.7163,32.45989,1,0.37744,-0.0087,0.35179
17,0.7163,32.45989,2,0.33087,-0.20116,0.32929
17,0.7163,32.45989,3,0.28474,-0.3918,0.29299
17,0.7163,32.45989,4,0.21567,-0.32276,0.25547
17,0.7163,32.45989,5,0.14699,-0.25412,0.20413
17,0.7163,32.45989,6,0.07873,-0.18589,0.13908
17,0.7163,32.45989,7,0.01849,-0.1231,0.1097
17,0.7163,32.45989,8,-0.03194,-0.0669,0.12793
17,0.7163,32.45989,9,-0.08216,-0.01096,0.13203
17,0.7163,32.45989,10,-0.13215,0.04472,0.12209
18,0.53504,26.06944,1,0.38116,-0.00963,0.35173
18,0.53504,26.06944,2,0.35127,-0.20624,0.32894
18,0.53504,26.06944,3,0.32166,-0.40099,0.29236
18,0.53504,26.06944,4,0.26663,-0.34139,0.25463
18,0.53504,26.06944,5,0.21188,-0.2821,0.20306
18,0.53504,26.06944,6,0.15743,-0.22312,0.13775
18,0.53504,26.06944,7,0.10921,-0.16827,0.1055
18,0.53504,26.06944,8,0.06859,-0.11838,0.11764
18,0.53504,26.06944,9,0.02814,-0.0687,0.1157
18,0.53504,26.06944,10,-0.01202,-0.01936,0.10064
19,0.54727,26.67803,1,0.38091,-0.00957,0.35173
19,0.54727,26.67803,2,0.34989,-0.2059,0.32896
19,0.54727,26.67803,3,0.31917,-0.40038,0.2924
19,0.54727,26.67803,4,0.26319,-0.34011,0.25469
19,0.54727,26.67803,5,0.2075,-0.28016,0.20313
19,0.54727,26.67803,6,0.15212,-0.22054,0.13784
19,0.54727,26.67803,7,0.10308,-0.16513,0.10578
19,0.54727,26.67803,8,0.0618,-0.1148,0.11834
19,0.54727,26.67803,9,0.02068,-0.06468,0.11681
19,0.54727,26.67803,10,-0.02025,-0.01476,0.10125
20,0.79294,34.82735,1,0.37586,-0.00831,0.35182
20,0.79294,34.82735,2,0.32224,-0.19901,0.32943
20,0.79294,34.82735,3,0.26913,-0.38791,0.29326
20,0.79294,34.82735,4,0.19412,-0.33242,0.25581
20,0.79294,34.82735,5,0.11953,-0.27723,0.20455
20,0.79294,34.82735,6,0.04538,-0.22237,0.13957
20,0.79294,34.82735,7,-0.01998,-0.17122,0.11141
20,0.79294,34.82735,8,-0.07465,-0.12453,0.1323
20,0.79294,34.82735,9,-0.12907,-0.07805,0.13907
20,0.79294,34.82735,10,-0.18325,-0.03178,0.13177
