particle,elasticity,weight,frame,x,y,z
1,0.0015,35.65565,1,-0.17799,0.24513,0.76203
1,0.0015,35.65565,2,-0.35112,0.39575,0.88877
1,0.0015,35.65565,3,-0.39056,0.37721,0.84202
1,0.0015,35.65565,4,-0.38962,0.3518,0.77493
1,0.0015,35.65565,5,-0.38869,0.32651,0.69411
1,0.0015,35.65565,6,-0.38776,0.30134,0.59968
1,0.0015,35.65565,7,-0.38683,0.27632,0.49175
1,0.0015,35.65565,8,-0.38591,0.25145,0.37046
1,0.0015,35.65565,9,-0.385,0.22675,0.23596
1,0.0015,35.65565,10,-0.38409,0.20222,0.08841
1,0.0015,35.65565,11,-0.37162,0.17365,0.09453
1,0.0015,35.65565,12,-0.35922,0.14526,0.09741
1,0.0015,35.65565,13,-0.34691,0.11707,0.09877
1,0.0015,35.65565,14,-0.33468,0.08905,0.09941
1,0.0015,35.65565,15,-0.32253,0.06122,0.09971
1,0.0015,35.65565,16,-0.31045,0.03357,0.09986
1,0.0015,35.65565,17,-0.29846,0.00609,0.09992
1,0.0015,35.65565,18,-0.28653,-0.0212,0.09996
1,0.0015,35.65565,19,-0.27469,-0.04833,0.09997
1,0.0015,35.65565,20,-0.26292,-0.07529,0.09998
1,0.0015,35.65565,21,-0.25122,-0.10209,0.09998
2,0.01672,34.78332,1,-0.17799,0.24513,0.76203
2,0.01672,34.78332,2,-0.35096,0.39554,0.888
2,0.01672,34.78332,3,-0.38978,0.37607,0.83974
2,0.01672,34.78332,4,-0.38818,0.34978,0.77124
2,0.01672,34.78332,5,-0.38659,0.32361,0.68902
2,0.01672,34.78332,6,-0.38502,0.29758,0.5932
2,0.01672,34.78332,7,-0.38345,0.2717,0.4839
2,0.01672,34.78332,8,-0.38189,0.24597,0.36126
2,0.01672,34.78332,9,-0.38034,0.22042,0.22542
2,0.01672,34.78332,10,-0.3775,0.1946,0.09437
2,0.01672,34.78332,11,-0.36428,0.16527,0.09734
2,0.01672,34.78332,12,-0.35115,0.13615,0.09874
2,0.01672,34.78332,13,-0.3381,0.10722,0.0994
2,0.01672,34.78332,14,-0.32515,0.07849,0.09971
2,0.01672,34.78332,15,-0.31228,0.04994,0.09985
2,0.01672,34.78332,16,-0.29949,0.02159,0.09992
2,0.01672,34.78332,17,-0.28679,-0.00657,0.09996
2,0.01672,34.78332,18,-0.27417,-0.03456,0.09997
2,0.01672,34.78332,19,-0.26164,-0.06237,0.09998
2,0.01672,34.78332,20,-0.24918,-0.09,0.09998
2,0.01672,34.78332,21,-0.2368,-0.11745,0.09998
3,0.00406,35.36985,1,-0.17799,0.24513,0.76203
3,0.00406,35.36985,2,-0.3511,0.39571,0.88864
3,0.00406,35.36985,3,-0.39043,0.37702,0.84164
3,0.00406,35.36985,4,-0.38938,0.35146,0.77431
3,0.00406,35.36985,5,-0.38833,0.32602,0.69326
3,0.00406,35.36985,6,-0.38729,0.30071,0.59859
3,0.00406,35.36985,7,-0.38626,0.27554,0.49043
3,0.00406,35.36985,8,-0.38523,0.25053,0.36891
3,0.00406,35.36985,9,-0.38421,0.22568,0.23419
3,0.00406,35.36985,10,-0.3832,0.20101,0.08641
3,0.00406,35.36985,11,-0.3706,0.17232,0.0936
3,0.00406,35.36985,12,-0.35809,0.14382,0.09697
3,0.00406,35.36985,13,-0.34566,0.1155,0.09856
3,0.00406,35.36985,14,-0.33331,0.08737,0.09931
3,0.00406,35.36985,15,-0.32104,0.05942,0.09967
3,0.00406,35.36985,16,-0.30885,0.03165,0.09984
3,0.00406,35.36985,17,-0.29674,0.00407,0.09991
3,0.00406,35.36985,18,-0.2847,-0.02334,0.09995
3,0.00406,35.36985,19,-0.27274,-0.05058,0.09997
3,0.00406,35.36985,20,-0.26086,-0.07765,0.09998
3,0.00406,35.36985,21,-0.24905,-0.10455,0.09998
4,0.00045,35.77061,1,-0.17799,0.24513,0.76203
4,0.00045,35.77061,2,-0.35114,0.39576,0.88882
4,0.00045,35.77061,3,-0.39062,0.37729,0.84218
4,0.00045,35.77061,4,-0.38972,0.35194,0.77518
4,0.00045,35.77061,5,-0.38883,0.32671,0.69446
4,0.00045,35.77061,6,-0.38795,0.3016,0.60013
4,0.00045,35.77061,7,-0.38707,0.27664,0.49229
4,0.00045,35.77061,8,-0.38619,0.25183,0.3711
4,0.00045,35.77061,9,-0.38532,0.22718,0.23669
4,0.00045,35.77061,10,-0.38446,0.20272,0.08923
4,0.00045,35.77061,11,-0.37203,0.17419,0.09491
4,0.00045,35.77061,12,-0.35969,0.14586,0.09759
4,0.00045,35.77061,13,-0.34743,0.11771,0.09885
4,0.00045,35.77061,14,-0.33524,0.08974,0.09945
4,0.00045,35.77061,15,-0.32314,0.06196,0.09973
4,0.00045,35.77061,16,-0.31111,0.03435,0.09987
4,0.00045,35.77061,17,-0.29916,0.00692,0.09993
4,0.00045,35.77061,18,-0.28729,-0.02033,0.09996
4,0.00045,35.77061,19,-0.27549,-0.04741,0.09997
4,0.00045,35.77061,20,-0.26376,-0.07433,0.09998
4,0.00045,35.77061,21,-0.25211,-0.10108,0.09998
5,5.0e-5,35.81328,1,-0.17799,0.24513,0.76203
5,5.0e-5,35.81328,2,-0.35114,0.39577,0.88884
5,5.0e-5,35.81328,3,-0.39064,0.37732,0.84224
5,5.0e-5,35.81328,4,-0.38976,0.352,0.77528
5,5.0e-5,35.81328,5,-0.38889,0.32678,0.6946
5,5.0e-5,35.81328,6,-0.38802,0.3017,0.60029
5,5.0e-5,35.81328,7,-0.38716,0.27676,0.49249
5,5.0e-5,35.81328,8,-0.3863,0.25197,0.37134
5,5.0e-5,35.81328,9,-0.38544,0.22735,0.23696
5,5.0e-5,35.81328,10,-0.3846,0.2029,0.08954
5,5.0e-5,35.81328,11,-0.37219,0.1744,0.09505
5,5.0e-5,35.81328,12,-0.35987,0.14608,0.09766
5,5.0e-5,35.81328,13,-0.34762,0.11795,0.09889
5,5.0e-5,35.81328,14,-0.33546,0.09,0.09947
5,5.0e-5,35.81328,15,-0.32337,0.06224,0.09974
5,5.0e-5,35.81328,16,-0.31136,0.03465,0.09987
5,5.0e-5,35.81328,17,-0.29943,0.00723,0.09993
5,5.0e-5,35.81328,18,-0.28757,-0.02,0.09996
5,5.0e-5,35.81328,19,-0.27579,-0.04707,0.09997
5,5.0e-5,35.81328,20,-0.26408,-0.07396,0.09998
5,5.0e-5,35.81328,21,-0.25244,-0.1007,0.09998
6,0.0223,34.06196,1,-0.17799,0.24513,0.76203
6,0.0223,34.06196,2,-0.3509,0.39546,0.88772
6,0.0223,34.06196,3,-0.38949,0.37565,0.8389
6,0.0223,34.06196,4,-0.38766,0.34904,0.76988
6,0.0223,34.06196,5,-0.38583,0.32255,0.68715
6,0.0223,34.06196,6,-0.38402,0.2962,0.59082
6,0.0223,34.06196,7,-0.38221,0.27,0.48102
6,0.0223,34.06196,8,-0.38042,0.24397,0.35788
6,0.0223,34.06196,9,-0.37864,0.21811,0.22155
6,0.0223,34.06196,10,-0.37557,0.19198,0.09046
6,0.0223,34.06196,11,-0.36208,0.16239,0.09554
6,0.0223,34.06196,12,-0.34869,0.133,0.09789
6,0.0223,34.06196,13,-0.3354,0.10382,0.09899
6,0.0223,34.06196,14,-0.32219,0.07483,0.09952
6,0.0223,34.06196,15,-0.30907,0.04604,0.09976
6,0.0223,34.06196,16,-0.29603,0.01743,0.09988
6,0.0223,34.06196,17,-0.28308,-0.01097,0.09994
6,0.0223,34.06196,18,-0.27022,-0.0392,0.09996
6,0.0223,34.06196,19,-0.25744,-0.06725,0.09997
6,0.0223,34.06196,20,-0.24474,-0.09511,0.09998
6,0.0223,34.06196,21,-0.23213,-0.1228,0.09998
7,0.00406,35.36985,1,-0.17799,0.24513,0.76203
7,0.00406,35.36985,2,-0.3511,0.39571,0.88864
7,0.00406,35.36985,3,-0.39043,0.37702,0.84164
7,0.00406,35.36985,4,-0.38938,0.35146,0.77431
7,0.00406,35.36985,5,-0.38833,0.32602,0.69326
7,0.00406,35.36985,6,-0.38729,0.30071,0.59859
7,0.00406,35.36985,7,-0.38626,0.27554,0.49043
