particle,elasticity,weight,frame,x,y,z
1,0.4477,20.38724,1,-0.24209,-0.18535,0.43314
1,0.4477,20.38724,2,-0.40315,-0.26932,0.61219
1,0.4477,20.38724,3,-0.35801,-0.32995,0.72958
1,0.4477,20.38724,4,-0.31317,-0.39017,0.83214
1,0.4477,20.38724,5,-0.2646,-0.3751,0.88908
1,0.4477,20.38724,6,-0.20645,-0.35458,0.88685
1,0.4477,20.38724,7,-0.14849,-0.33412,0.87042
1,0.4477,20.38724,8,-0.09078,-0.31375,0.84003
1,0.4477,20.38724,9,-0.03331,-0.29346,0.79573
1,0.4477,20.38724,10,0.02387,-0.27327,0.73761
1,0.4477,20.38724,11,0.08078,-0.25319,0.66575
1,0.4477,20.38724,12,0.13738,-0.23321,0.58025
1,0.4477,20.38724,13,0.19365,-0.21334,0.48123
1,0.4477,20.38724,14,0.24957,-0.19361,0.36882
1,0.4477,20.38724,15,0.3051,-0.174,0.24314
1,0.4477,20.38724,16,0.36024,-0.15454,0.10436
1,0.4477,20.38724,17,0.38882,-0.14484,0.12015
1,0.4477,20.38724,18,0.39001,-0.1305,0.14229
1,0.4477,20.38724,19,0.39001,-0.11593,0.15045
1,0.4477,20.38724,20,0.39001,-0.10139,0.14454
1,0.4477,20.38724,21,0.39001,-0.08688,0.1246
1,0.4477,20.38724,22,0.39001,-0.07275,0.10125
1,0.4477,20.38724,23,0.39001,-0.05981,0.10092
2,0.44623,20.32921,1,-0.24209,-0.18535,0.43314
2,0.44623,20.32921,2,-0.40315,-0.26932,0.61219
2,0.44623,20.32921,3,-0.35813,-0.32997,0.7296
2,0.44623,20.32921,4,-0.31341,-0.3902,0.83219
2,0.44623,20.32921,5,-0.2649,-0.37513,0.88901
2,0.44623,20.32921,6,-0.20682,-0.35462,0.88671
2,0.44623,20.32921,7,-0.14898,-0.3342,0.87039
2,0.44623,20.32921,8,-0.09137,-0.31386,0.84009
2,0.44623,20.32921,9,-0.03402,-0.29361,0.7959
2,0.44623,20.32921,10,0.02306,-0.27346,0.73787
2,0.44623,20.32921,11,0.07986,-0.2534,0.66611
2,0.44623,20.32921,12,0.13636,-0.23346,0.58071
2,0.44623,20.32921,13,0.19252,-0.21363,0.48178
2,0.44623,20.32921,14,0.24833,-0.19393,0.36946
2,0.44623,20.32921,15,0.30376,-0.17436,0.24387
2,0.44623,20.32921,16,0.35879,-0.15493,0.10518
2,0.44623,20.32921,17,0.3873,-0.14525,0.12034
2,0.44623,20.32921,18,0.39001,-0.13131,0.14196
2,0.44623,20.32921,19,0.39001,-0.11685,0.14964
2,0.44623,20.32921,20,0.39001,-0.10241,0.14325
2,0.44623,20.32921,21,0.39001,-0.08801,0.12282
2,0.44623,20.32921,22,0.39001,-0.07413,0.10018
2,0.44623,20.32921,23,0.39001,-0.06127,0.09998
3,0.47527,18.07142,1,-0.24209,-0.18535,0.43314
3,0.47527,18.07142,2,-0.40315,-0.26932,0.61219
3,0.47527,18.07142,3,-0.35581,-0.32971,0.72908
3,0.47527,18.07142,4,-0.30879,-0.38969,0.83115
3,0.47527,18.07142,5,-0.25874,-0.37693,0.88965
3,0.47527,18.07142,6,-0.19817,-0.35793,0.88406
3,0.47527,18.07142,7,-0.13784,-0.339,0.86446
3,0.47527,18.07142,8,-0.07777,-0.32015,0.83091
3,0.47527,18.07142,9,-0.01797,-0.30138,0.78347
3,0.47527,18.07142,10,0.04153,-0.28271,0.72223
3,0.47527,18.07142,11,0.10074,-0.26413,0.64727
3,0.47527,18.07142,12,0.15961,-0.24565,0.55871
3,0.47527,18.07142,13,0.21814,-0.22729,0.45665
3,0.47527,18.07142,14,0.27628,-0.20904,0.34123
3,0.47527,18.07142,15,0.33403,-0.19092,0.21258
3,0.47527,18.07142,16,0.388,-0.17403,0.09217
3,0.47527,18.07142,17,0.39001,-0.16052,0.12559
3,0.47527,18.07142,18,0.39001,-0.14658,0.14473
3,0.47527,18.07142,19,0.39001,-0.13267,0.14978
3,0.47527,18.07142,20,0.39001,-0.11878,0.14076
3,0.47527,18.07142,21,0.39001,-0.10493,0.11772
3,0.47527,18.07142,22,0.39001,-0.09174,0.09999
3,0.47527,18.07142,23,0.39001,-0.07919,0.09998
4,0.44623,20.32921,1,-0.24209,-0.18535,0.43314
4,0.44623,20.32921,2,-0.40315,-0.26932,0.61219
4,0.44623,20.32921,3,-0.35813,-0.32997,0.7296
4,0.44623,20.32921,4,-0.31341,-0.3902,0.83219
4,0.44623,20.32921,5,-0.2649,-0.37513,0.88901
