particle,elasticity,weight,frame,x,y,z
1,0.07164,19.2444,1,0.38835,0.29015,0.22884
1,0.07164,19.2444,2,0.36265,0.31226,0.10161
1,0.07164,19.2444,3,0.31377,0.33085,0.09998
1,0.07164,19.2444,4,0.2654,0.34924,0.09998
1,0.07164,19.2444,5,0.21747,0.36747,0.09999
2,0.05402,19.24902,1,0.38835,0.29015,0.22884
2,0.05402,19.24902,2,0.36149,0.31224,0.10018
2,0.05402,19.24902,3,0.31061,0.33076,0.09998
2,0.05402,19.24902,4,0.26021,0.34911,0.09998
2,0.05402,19.24902,5,0.21029,0.36729,0.09998
3,0.06661,19.24291,1,0.38835,0.29015,0.22884
3,0.06661,19.24291,2,0.36154,0.31224,0.1012
3,0.06661,19.24291,3,0.31071,0.33078,0.09998
3,0.06661,19.24291,4,0.2604,0.34913,0.09999
3,0.06661,19.24291,5,0.21056,0.36731,0.09999
4,0.04658,19.2504,1,0.38835,0.29015,0.22884
4,0.04658,19.2504,2,0.36151,0.31224,0.09999
4,0.04658,19.2504,3,0.31063,0.33076,0.09999
4,0.04658,19.2504,4,0.26023,0.34911,0.09998
4,0.04658,19.2504,5,0.2103,0.36728,0.09999
5,0.07833,19.24073,1,0.38835,0.29015,0.22884
5,0.07833,19.24073,2,0.36282,0.31226,0.10192
5,0.07833,19.24073,3,0.31466,0.33086,0.09998
5,0.07833,19.24073,4,0.267,0.34927,0.09998
5,0.07833,19.24073,5,0.21976,0.36752,0.09999
6,0.39432,18.06689,1,0.38835,0.29015,0.22884
6,0.39432,18.06689,2,0.32436,0.31215,0.10638
6,0.39432,18.06689,3,0.23558,0.33001,0.16703
6,0.39432,18.06689,4,0.14731,0.34777,0.21331
6,0.39432,18.06689,5,0.05952,0.36543,0.24531
7,0.33081,18.66989,1,0.38835,0.29015,0.22884
7,0.33081,18.66989,2,0.33327,0.31234,0.1017
7,0.33081,18.66989,3,0.25268,0.33036,0.15483
7,0.33081,18.66989,4,0.17251,0.34828,0.19365
7,0.33081,18.66989,5,0.09274,0.36612,0.21824
8,0.30938,18.8384,1,0.38835,0.29015,0.22884
8,0.30938,18.8384,2,0.33628,0.3124,0.10011
8,0.30938,18.8384,3,0.25845,0.33047,0.15066
8,0.30938,18.8384,4,0.18102,0.34846,0.18693
8,0.30938,18.8384,5,0.10396,0.36635,0.20898
9,0.01451,19.25067,1,0.38835,0.29015,0.22884
9,0.01451,19.25067,2,0.36153,0.31223,0.09999
9,0.01451,19.25067,3,0.31065,0.33075,0.09999
9,0.01451,19.25067,4,0.26025,0.3491,0.09999
9,0.01451,19.25067,5,0.21033,0.36727,0.09998
10,0.02595,19.25063,1,0.38835,0.29015,0.22884
10,0.02595,19.25063,2,0.36153,0.31223,0.09999
10,0.02595,19.25063,3,0.31065,0.33075,0.09999
10,0.02595,19.25063,4,0.26025,0.3491,0.09999
10,0.02595,19.25063,5,0.21032,0.36728,0.09998
11,0.05402,19.24902,1,0.38835,0.29015,0.22884
11,0.05402,19.24902,2,0.36149,0.31224,0.10018
11,0.05402,19.24902,3,0.31061,0.33076,0.09998
11,0.05402,19.24902,4,0.26021,0.34911,0.09998
11,0.05402,19.24902,5,0.21029,0.36729,0.09998
12,0.15883,19.09529,1,0.38835,0.29015,0.22884
12,0.15883,19.09529,2,0.35165,0.31203,0.10301
12,0.15883,19.09529,3,0.29307,0.33043,0.09999
12,0.15883,19.09529,4,0.23523,0.3486,0.09998
12,0.15883,19.09529,5,0.17798,0.36658,0.09999
13,0.01613,19.25067,1,0.38835,0.29015,0.22884
13,0.01613,19.25067,2,0.36153,0.31223,0.09999
13,0.01613,19.25067,3,0.31065,0.33075,0.09999
13,0.01613,19.25067,4,0.26025,0.3491,0.09999
13,0.01613,19.25067,5,0.21033,0.36727,0.09998
14,0.02866,19.25063,1,0.38835,0.29015,0.22884
14,0.02866,19.25063,2,0.36153,0.31223,0.09999
14,0.02866,19.25063,3,0.31065,0.33075,0.09999
14,0.02866,19.25063,4,0.26025,0.3491,0.09998
14,0.02866,19.25063,5,0.21032,0.36728,0.09998
15,0.16375,19.08124,1,0.38835,0.29015,0.22884
15,0.16375,19.08124,2,0.35096,0.31202,0.10307
15,0.16375,19.08124,3,0.29175,0.3304,0.09998
15,0.16375,19.08124,4,0.23329,0.34856,0.09998
15,0.16375,19.08124,5,0.17543,0.36652,0.09999
16,0.01546,19.25067,1,0.38835,0.29015,0.22884
16,0.01546,19.25067,2,0.36153,0.31223,0.09998
16,0.01546,19.25067,3,0.31065,0.33075,0.09998
16,0.01546,19.25067,4,0.26025,0.3491,0.09998
16,0.01546,19.25067,5,0.21033,0.36727,0.09999
17,0.08727,19.23245,1,0.38835,0.29015,0.22884
17,0.08727,19.23245,2,0.36158,0.31224,0.10205
