particle,elasticity,weight,frame,x,y,z
1,0.3156,28.3757,1,-0.21082,0.1189,0.89998
1,0.3156,28.3757,2,-0.14622,0.29574,0.84583
1,0.3156,28.3757,3,-0.09031,0.37996,0.76683
1,0.3156,28.3757,4,-0.04489,0.35016,0.66022
1,0.3156,28.3757,5,0.00022,0.32055,0.54028
1,0.3156,28.3757,6,0.04503,0.29114,0.40716
1,0.3156,28.3757,7,0.08951,0.26195,0.26102
1,0.3156,28.3757,8,0.13364,0.23299,0.10201
2,0.28198,28.18007,1,-0.21082,0.1189,0.89998
2,0.28198,28.18007,2,-0.14622,0.29574,0.85017
2,0.28198,28.18007,3,-0.09031,0.38128,0.77493
2,0.28198,28.18007,4,-0.04488,0.35439,0.67136
2,0.28198,28.18007,5,0.00025,0.32766,0.55443
2,0.28198,28.18007,6,0.04508,0.30113,0.42427
2,0.28198,28.18007,7,0.08959,0.27478,0.28105
2,0.28198,28.18007,8,0.13375,0.24864,0.12493
3,0.28198,28.18007,1,-0.21082,0.1189,0.89998
3,0.28198,28.18007,2,-0.14622,0.29574,0.85017
3,0.28198,28.18007,3,-0.09031,0.38128,0.77493
3,0.28198,28.18007,4,-0.04488,0.35439,0.67136
3,0.28198,28.18007,5,0.00025,0.32766,0.55443
3,0.28198,28.18007,6,0.04508,0.30113,0.42427
3,0.28198,28.18007,7,0.08959,0.27478,0.28105
3,0.28198,28.18007,8,0.13375,0.24864,0.12493
4,0.37326,28.37682,1,-0.21082,0.1189,0.89998
4,0.37326,28.37682,2,-0.14622,0.29573,0.83838
4,0.37326,28.37682,3,-0.09032,0.37772,0.75295
4,0.37326,28.37682,4,-0.04492,0.34292,0.64113
4,0.37326,28.37682,5,0.00017,0.30835,0.51605
4,0.37326,28.37682,6,0.04494,0.27403,0.37785
4,0.37326,28.37682,7,0.08938,0.23998,0.22669
4,0.37326,28.37682,8,0.12777,0.20334,0.10649
5,0.37326,28.37682,1,-0.21082,0.1189,0.89998
5,0.37326,28.37682,2,-0.14622,0.29573,0.83838
5,0.37326,28.37682,3,-0.09032,0.37772,0.75295
5,0.37326,28.37682,4,-0.04492,0.34292,0.64113
5,0.37326,28.37682,5,0.00017,0.30835,0.51605
5,0.37326,28.37682,6,0.04494,0.27403,0.37785
5,0.37326,28.37682,7,0.08938,0.23998,0.22669
5,0.37326,28.37682,8,0.12777,0.20334,0.10649
6,0.37326,28.37682,1,-0.21082,0.1189,0.89998
6,0.37326,28.37682,2,-0.14622,0.29573,0.83838
6,0.37326,28.37682,3,-0.09032,0.37772,0.75295
6,0.37326,28.37682,4,-0.04492,0.34292,0.64113
6,0.37326,28.37682,5,0.00017,0.30835,0.51605
6,0.37326,28.37682,6,0.04494,0.27403,0.37785
6,0.37326,28.37682,7,0.08938,0.23998,0.22669
6,0.37326,28.37682,8,0.12777,0.20334,0.10649
7,0.47298,27.38535,1,-0.21082,0.1189,0.89998
7,0.47298,27.38535,2,-0.14623,0.29572,0.8255
