particle,elasticity,weight,frame,x,y,z
1,0.17606,58.73508,1,-0.08978,-0.14159,0.49445
1,0.17606,58.73508,2,-0.03437,-0.10411,0.56603
1,0.17606,58.73508,3,0.02075,-0.06683,0.62321
1,0.17606,58.73508,4,0.0756,-0.02973,0.66607
1,0.17606,58.73508,5,0.13021,0.00719,0.69471
1,0.17606,58.73508,6,0.18458,0.04396,0.70918
1,0.17606,58.73508,7,0.23873,0.08058,0.70957
1,0.17606,58.73508,8,0.29266,0.11705,0.69591
1,0.17606,58.73508,9,0.34636,0.15337,0.66827
1,0.17606,58.73508,10,0.38987,0.188,0.62869
1,0.17606,58.73508,11,0.39001,0.21599,0.58383
1,0.17606,58.73508,12,0.39001,0.24386,0.52514
1,0.17606,58.73508,13,0.39001,0.2716,0.45266
1,0.17606,58.73508,14,0.39001,0.29921,0.36651
1,0.17606,58.73508,15,0.39001,0.32667,0.26678
1,0.17606,58.73508,16,0.39001,0.35397,0.15362
2,0.63068,58.73044,1,-0.08978,-0.14159,0.49445
2,0.63068,58.73044,2,-0.03437,-0.10411,0.56603
2,0.63068,58.73044,3,0.02075,-0.06683,0.62321
2,0.63068,58.73044,4,0.0756,-0.02973,0.66607
2,0.63068,58.73044,5,0.13021,0.00719,0.69471
2,0.63068,58.73044,6,0.18458,0.04396,0.70918
2,0.63068,58.73044,7,0.23873,0.08058,0.70957
2,0.63068,58.73044,8,0.29266,0.11705,0.69591
2,0.63068,58.73044,9,0.34636,0.15337,0.66827
2,0.63068,58.73044,10,0.38831,0.18775,0.62899
2,0.63068,58.73044,11,0.38988,0.21581,0.58374
2,0.63068,58.73044,12,0.39001,0.24366,0.52497
2,0.63068,58.73044,13,0.39001,0.27139,0.45245
2,0.63068,58.73044,14,0.39001,0.29897,0.36625
2,0.63068,58.73044,15,0.39001,0.32641,0.26649
2,0.63068,58.73044,16,0.39001,0.35369,0.15328
3,0.67168,58.72067,1,-0.08978,-0.14159,0.49445
3,0.67168,58.72067,2,-0.03437,-0.10411,0.56603
3,0.67168,58.72067,3,0.02075,-0.06683,0.62321
3,0.67168,58.72067,4,0.0756,-0.02973,0.66607
3,0.67168,58.72067,5,0.13021,0.00719,0.69471
3,0.67168,58.72067,6,0.18458,0.04396,0.70918
3,0.67168,58.72067,7,0.23873,0.08058,0.70957
