particle,elasticity,weight,frame,x,y,z
1,0.39561,19.03816,1,-0.23222,0.30988,0.49348
1,0.39561,19.03816,2,-0.25061,0.37569,0.70562
1,0.39561,19.03816,3,-0.26628,0.32303,0.87238
1,0.39561,19.03816,4,-0.27789,0.24626,0.85803
1,0.39561,19.03816,5,-0.28895,0.16683,0.80905
2,0.11707,19.88297,1,-0.23222,0.30988,0.49348
2,0.11707,19.88297,2,-0.25097,0.39218,0.70972
2,0.11707,19.88297,3,-0.26727,0.36898,0.88382
2,0.11707,19.88297,4,-0.27936,0.31785,0.88104
2,0.11707,19.88297,5,-0.29088,0.26342,0.84407
3,0.42891,18.97594,1,-0.23222,0.30988,0.49348
3,0.42891,18.97594,2,-0.25057,0.37372,0.70513
3,0.42891,18.97594,3,-0.26616,0.31753,0.87101
3,0.42891,18.97594,4,-0.27772,0.2377,0.86614
3,0.42891,18.97594,5,-0.28872,0.15528,0.82786
4,0.63203,17.86912,1,-0.23222,0.30988,0.49348
4,0.63203,17.86912,2,-0.25039,0.3617,0.70302
4,0.63203,17.86912,3,-0.26565,0.28404,0.86512
4,0.63203,17.86912,4,-0.27744,0.18924,0.85353
4,0.63203,17.86912,5,-0.28819,0.08998,0.78287
5,0.36064,19.18555,1,-0.23222,0.30988,0.49348
5,0.36064,19.18555,2,-0.25066,0.37776,0.70613
5,0.36064,19.18555,3,-0.26641,0.3288,0.87382
5,0.36064,19.18555,4,-0.27808,0.25524,0.86051
5,0.36064,19.18555,5,-0.28919,0.17894,0.81256
6,0.51694,18.56603,1,-0.23222,0.30988,0.49348
6,0.51694,18.56603,2,-0.25046,0.36851,0.70383
6,0.51694,18.56603,3,-0.26585,0.30301,0.86739
6,0.51694,18.56603,4,-0.27773,0.21822,0.86108
6,0.51694,18.56603,5,-0.28858,0.12828,0.79673
7,0.86694,16.06815,1,-0.23222,0.30988,0.49348
7,0.86694,16.06815,2,-0.25039,0.34781,0.70301
7,0.86694,16.06815,3,-0.26565,0.24534,0.86503
7,0.86694,16.06815,4,-0.27742,0.13145,0.83986
7,0.86694,16.06815,5,-0.28815,0.0149,0.75193
8,0.05687,19.95984,1,-0.23222,0.30988,0.49348
8,0.05687,19.95984,2,-0.25104,0.39574,0.71061
8,0.05687,19.95984,3,-0.26749,0.37891,0.88628
8,0.05687,19.95984,4,-0.27967,0.33334,0.88633
8,0.05687,19.95984,5,-0.2913,0.28433,0.85232
9,0.42207,18.99012,1,-0.23222,0.30988,0.49348
9,0.42207,18.99012,2,-0.25058,0.37413,0.70523
9,0.42207,18.99012,3,-0.26619,0.31866,0.87129
9,0.42207,18.99012,4,-0.27775,0.23946,0.86447
9,0.42207,18.99012,5,-0.28877,0.15765,0.82399
10,0.42207,18.99012,1,-0.23222,0.30988,0.49348
10,0.42207,18.99012,2,-0.25058,0.37413,0.70523
10,0.42207,18.99012,3,-0.26619,0.31866,0.87129
10,0.42207,18.99012,4,-0.27775,0.23946,0.86447
10,0.42207,18.99012,5,-0.28877,0.15765,0.82399
11,0.11707,19.88297,1,-0.23222,0.30988,0.49348
11,0.11707,19.88297,2,-0.25097,0.39218,0.70972
11,0.11707,19.88297,3,-0.26727,0.36898,0.88382
11,0.11707,19.88297,4,-0.27936,0.31785,0.88104
11,0.11707,19.88297,5,-0.29088,0.26342,0.84407
12,0.11707,19.88297,1,-0.23222,0.30988,0.49348
12,0.11707,19.88297,2,-0.25097,0.39218,0.70972
12,0.11707,19.88297,3,-0.26727,0.36898,0.88382
12,0.11707,19.88297,4,-0.27936,0.31785,0.88104
12,0.11707,19.88297,5,-0.29088,0.26342,0.84407
13,0.29336,19.43979,1,-0.23222,0.30988,0.49348
13,0.29336,19.43979,2,-0.25074,0.38175,0.70712
13,0.29336,19.43979,3,-0.26665,0.33989,0.87658
13,0.29336,19.43979,4,-0.27843,0.27252,0.86604
13,0.29336,19.43979,5,-0.28966,0.20225,0.82096
14,0.42207,18.99012,1,-0.23222,0.30988,0.49348
14,0.42207,18.99012,2,-0.25058,0.37413,0.70523
14,0.42207,18.99012,3,-0.26619,0.31866,0.87129
14,0.42207,18.99012,4,-0.27775,0.23946,0.86447
14,0.42207,18.99012,5,-0.28877,0.15765,0.82399
15,0.64203,17.80303,1,-0.23222,0.30988,0.49348
15,0.64203,17.80303,2,-0.25039,0.36111,0.70302
15,0.64203,17.80303,3,-0.26565,0.28239,0.86512
15,0.64203,17.80303,4,-0.27744,0.18678,0.85295
15,0.64203,17.80303,5,-0.28819,0.08678,0.78155
16,0.88691,15.89114,1,-0.23222,0.30988,0.49348
16,0.88691,15.89114,2,-0.25039,0.34663,0.70301
16,0.88691,15.89114,3,-0.26565,0.24205,0.86503
16,0.88691,15.89114,4,-0.27742,0.12655,0.8387
16,0.88691,15.89114,5,-0.28814,0.00852,0.74931
17,0.36064,19.18555,1,-0.23222,0.30988,0.49348
17,0.36064,19.18555,2,-0.25066,0.37776,0.70613
17,0.36064,19.18555,3,-0.26641,0.3288,0.87382
17,0.36064,19.18555,4,-0.27808,0.25524,0.86051
17,0.36064,19.18555,5,-0.28919,0.17894,0.81256
18,0.11707,19.88297,1,-0.23222,0.30988,0.49348
18,0.11707,19.88297,2,-0.25097,0.39218,0.70972
18,0.11707,19.88297,3,-0.26727,0.36898,0.88382
18,0.11707,19.88297,4,-0.27936,0.31785,0.88104
18,0.11707,19.88297,5,-0.29088,0.26342,0.84407
19,0.11707,19.88297,1,-0.23222,0.30988,0.49348
19,0.11707,19.88297,2,-0.25097,0.39218,0.70972
19,0.11707,19.88297,3,-0.26727,0.36898,0.88382
