particle,elasticity,weight,frame,x,y,z
1,0.40153,62.44882,1,-0.36695,0.22043,0.10507
1,0.40153,62.44882,2,-0.37261,0.34686,0.11537
1,0.40153,62.44882,3,-0.33506,0.38242,0.12505
1,0.40153,62.44882,4,-0.29038,0.35231,0.1292
1,0.40153,62.44882,5,-0.24587,0.32231,0.11929
1,0.40153,62.44882,6,-0.20252,0.29313,0.10028
1,0.40153,62.44882,7,-0.16602,0.26873,0.09998
1,0.40153,62.44882,8,-0.13257,0.24648,0.09998
1,0.40153,62.44882,9,-0.1021,0.2263,0.09998
1,0.40153,62.44882,10,-0.0746,0.20819,0.09998
1,0.40153,62.44882,11,-0.04964,0.19184,0.09998
1,0.40153,62.44882,12,-0.02516,0.17582,0.09998
1,0.40153,62.44882,13,-0.00086,0.15992,0.09998
1,0.40153,62.44882,14,0.02325,0.14414,0.09998
1,0.40153,62.44882,15,0.04718,0.12848,0.09998
1,0.40153,62.44882,16,0.07093,0.11294,0.09999
1,0.40153,62.44882,17,0.09451,0.09751,0.09998
1,0.40153,62.44882,18,0.11792,0.0822,0.09998
1,0.40153,62.44882,19,0.14116,0.06699,0.09998
2,0.45273,59.41269,1,-0.36677,0.2202,0.10624
2,0.45273,59.41269,2,-0.37008,0.34543,0.11983
2,0.45273,59.41269,3,-0.3299,0.3797,0.13246
2,0.45273,59.41269,4,-0.28277,0.34836,0.13931
2,0.45273,59.41269,5,-0.23582,0.31714,0.1321
2,0.45273,59.41269,6,-0.18905,0.28603,0.11087
2,0.45273,59.41269,7,-0.1474,0.25858,0.09999
2,0.45273,59.41269,8,-0.11096,0.23482,0.09999
2,0.45273,59.41269,9,-0.0775,0.21318,0.09998
2,0.45273,59.41269,10,-0.04701,0.19364,0.09999
2,0.45273,59.41269,11,-0.01946,0.17617,0.09998
2,0.45273,59.41269,12,0.00636,0.1599,0.09998
2,0.45273,59.41269,13,0.032,0.14376,0.09998
2,0.45273,59.41269,14,0.05743,0.12775,0.09998
2,0.45273,59.41269,15,0.08266,0.11186,0.09998
2,0.45273,59.41269,16,0.1077,0.09609,0.09998
2,0.45273,59.41269,17,0.13254,0.08044,0.09998
2,0.45273,59.41269,18,0.1572,0.06491,0.09998
2,0.45273,59.41269,19,0.18168,0.04949,0.09998
3,0.4194,61.51675,1,-0.36689,0.22035,0.10548
3,0.4194,61.51675,2,-0.37173,0.34636,0.11693
3,0.4194,61.51675,3,-0.33325,0.38147,0.12764
3,0.4194,61.51675,4,-0.28772,0.35092,0.13273
3,0.4194,61.51675,5,-0.24235,0.32049,0.12377
3,0.4194,61.51675,6,-0.19715,0.29017,0.1008
3,0.4194,61.51675,7,-0.1595,0.26516,0.09998
3,0.4194,61.51675,8,-0.125,0.24238,0.09998
3,0.4194,61.51675,9,-0.09348,0.22168,0.09998
3,0.4194,61.51675,10,-0.06493,0.20307,0.09998
3,0.4194,61.51675,11,-0.03917,0.18641,0.09998
3,0.4194,61.51675,12,-0.01421,0.1703,0.09998
3,0.4194,61.51675,13,0.01055,0.15431,0.09998
3,0.4194,61.51675,14,0.03512,0.13845,0.09998
3,0.4194,61.51675,15,0.05951,0.12271,0.09998
3,0.4194,61.51675,16,0.08371,0.10709,0.09998
3,0.4194,61.51675,17,0.10773,0.09158,0.09998
3,0.4194,61.51675,18,0.13158,0.07619,0.09998
3,0.4194,61.51675,19,0.15525,0.06091,0.09998
4,0.42464,61.23008,1,-0.36687,0.22033,0.1056
4,0.42464,61.23008,2,-0.37147,0.34621,0.11739
4,0.42464,61.23008,3,-0.33272,0.38119,0.1284
4,0.42464,61.23008,4,-0.28694,0.35052,0.13377
4,0.42464,61.23008,5,-0.24132,0.31996,0.12508
4,0.42464,61.23008,6,-0.19587,0.28951,0.10239
4,0.42464,61.23008,7,-0.15759,0.26412,0.09999
4,0.42464,61.23008,8,-0.12279,0.24118,0.09998
4,0.42464,61.23008,9,-0.09096,0.22034,0.09998
4,0.42464,61.23008,10,-0.0621,0.20158,0.09998
4,0.42464,61.23008,11,-0.03609,0.18481,0.09998
