particle,elasticity,weight,frame,x,y,z
1,0.14177,43.8052,1,0.39221,0.36463,0.66557
1,0.14177,43.8052,2,0.35633,0.39001,0.57296
1,0.14177,43.8052,3,0.31877,0.39001,0.47287
1,0.14177,43.8052,4,0.28143,0.39001,0.35934
1,0.14177,43.8052,5,0.24434,0.39001,0.23254
1,0.14177,43.8052,6,0.2075,0.39,0.0926
1,0.14177,43.8052,7,0.16003,0.38071,0.10208
1,0.14177,43.8052,8,0.11291,0.37148,0.09999
1,0.14177,43.8052,9,0.06652,0.3624,0.09999
1,0.14177,43.8052,10,0.02058,0.3534,0.09998
1,0.14177,43.8052,11,-0.02489,0.34449,0.09998
1,0.14177,43.8052,12,-0.06994,0.33567,0.09998
1,0.14177,43.8052,13,-0.11457,0.32693,0.09999
1,0.14177,43.8052,14,-0.15877,0.31828,0.09999
1,0.14177,43.8052,15,-0.20257,0.3097,0.09998
2,0.26837,33.11392,1,0.38704,0.36463,0.66557
2,0.26837,33.11392,2,0.33016,0.39001,0.57341
2,0.26837,33.11392,3,0.27309,0.39001,0.47406
2,0.26837,33.11392,4,0.21638,0.39001,0.36131
2,0.26837,33.11392,5,0.16005,0.39,0.2353
2,0.26837,33.11392,6,0.10413,0.39,0.09618
2,0.26837,33.11392,7,0.04328,0.38038,0.11227
2,0.26837,33.11392,8,-0.01731,0.37079,0.11426
2,0.26837,33.11392,9,-0.07767,0.36124,0.10221
2,0.26837,33.11392,10,-0.13631,0.35196,0.09999
2,0.26837,33.11392,11,-0.19417,0.3428,0.09999
2,0.26837,33.11392,12,-0.25138,0.33375,0.09998
2,0.26837,33.11392,13,-0.30795,0.3248,0.09998
2,0.26837,33.11392,14,-0.36389,0.31594,0.09998
2,0.26837,33.11392,15,-0.39001,0.3038,0.10388
3,0.14604,43.83385,1,0.39204,0.36463,0.66557
3,0.14604,43.83385,2,0.35544,0.39001,0.57298
3,0.14604,43.83385,3,0.31721,0.39001,0.47292
3,0.14604,43.83385,4,0.27922,0.39001,0.35944
3,0.14604,43.83385,5,0.24146,0.39001,0.23267
3,0.14604,43.83385,6,0.20398,0.39001,0.09277
3,0.14604,43.83385,7,0.15605,0.38069,0.10244
3,0.14604,43.83385,8,0.10841,0.37143,0.09999
3,0.14604,43.83385,9,0.06158,0.36233,0.09999
3,0.14604,43.83385,10,0.01521,0.35332,0.09999
3,0.14604,43.83385,11,-0.03069,0.3444,0.09999
3,0.14604,43.83385,12,-0.07616,0.33556,0.09999
3,0.14604,43.83385,13,-0.1212,0.32681,0.09999
3,0.14604,43.83385,14,-0.16581,0.31814,0.09998
3,0.14604,43.83385,15,-0.21,0.30955,0.09998
4,0.10624,42.45102,1,0.39366,0.36463,0.66557
4,0.10624,42.45102,2,0.36374,0.39001,0.57277
4,0.10624,42.45102,3,0.33175,0.39001,0.47235
4,0.10624,42.45102,4,0.29996,0.39001,0.35851
4,0.10624,42.45102,5,0.26837,0.39001,0.23138
4,0.10624,42.45102,6,0.23701,0.39001,0.09111
4,0.10624,42.45102,7,0.19337,0.38087,0.09907
4,0.10624,42.45102,8,0.15026,0.37185,0.09955
4,0.10624,42.45102,9,0.10757,0.36291,0.09978
4,0.10624,42.45102,10,0.06527,0.35406,0.09989
4,0.10624,42.45102,11,0.02337,0.34529,0.09994
4,0.10624,42.45102,12,-0.01814,0.3366,0.09996
4,0.10624,42.45102,13,-0.05929,0.32798,0.09997
4,0.10624,42.45102,14,-0.10007,0.31945,0.09998
4,0.10624,42.45102,15,-0.14049,0.31099,0.09998
5,0.08393,40.57253,1,0.39458,0.36463,0.66557
5,0.08393,40.57253,2,0.3684,0.39001,0.57263
5,0.08393,40.57253,3,0.33995,0.39001,0.472
5,0.08393,40.57253,4,0.31167,0.39001,0.35794
5,0.08393,40.57253,5,0.28357,0.39001,0.23059
5,0.08393,40.57253,6,0.25566,0.39001,0.0901
5,0.08393,40.57253,7,0.21448,0.38099,0.0973
5,0.08393,40.57253,8,0.17377,0.37208,0.09872
5,0.08393,40.57253,9,0.13342,0.36325,0.09939
5,0.08393,40.57253,10,0.09344,0.3545,0.0997
5,0.08393,40.57253,11,0.05382,0.34582,0.09985
5,0.08393,40.57253,12,0.01454,0.33722,0.09992
5,0.08393,40.57253,13,-0.02438,0.3287,0.09996
5,0.08393,40.57253,14,-0.06298,0.32025,0.09997
5,0.08393,40.57253,15,-0.10125,0.31187,0.09998
6,0.10685,42.49135,1,0.39364,0.36463,0.66557
6,0.10685,42.49135,2,0.36361,0.39001,0.57277
6,0.10685,42.49135,3,0.33153,0.39001,0.47236
6,0.10685,42.49135,4,0.29964,0.39001,0.35852
6,0.10685,42.49135,5,0.26796,0.39001,0.2314
6,0.10685,42.49135,6,0.2365,0.39001,0.09114
6,0.10685,42.49135,7,0.19279,0.38087,0.09912
6,0.10685,42.49135,8,0.14961,0.37184,0.09958
6,0.10685,42.49135,9,0.10686,0.3629,0.09979
6,0.10685,42.49135,10,0.0645,0.35405,0.09989
6,0.10685,42.49135,11,0.02254,0.34527,0.09994
6,0.10685,42.49135,12,-0.01903,0.33658,0.09996
