particle,elasticity,weight,frame,x,y,z
1,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
1,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
1,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
1,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
1,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
1,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
1,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
1,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
1,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
1,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
1,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
1,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
1,0.85584,-25.74134,13,0.34126,-0.229,0.48323
1,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
1,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
1,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
1,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
1,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
1,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
1,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
1,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
2,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
2,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
2,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
2,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
2,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
2,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
2,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
2,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
2,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
2,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
2,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
2,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
2,0.85584,-25.74134,13,0.34126,-0.229,0.48323
2,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
2,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
2,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
2,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
2,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
2,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
2,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
2,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
3,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
3,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
3,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
3,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
3,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
3,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
3,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
3,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
3,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
3,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
3,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
3,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
3,0.85584,-25.74134,13,0.34126,-0.229,0.48323
3,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
3,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
3,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
3,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
3,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
3,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
3,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
3,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
4,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
4,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
4,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
4,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
4,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
4,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
4,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
4,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
4,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
4,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
4,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
4,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
4,0.85584,-25.74134,13,0.34126,-0.229,0.48323
4,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
4,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
4,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
4,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
4,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
4,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
4,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
4,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
5,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
5,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
5,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
5,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
5,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
5,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
5,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
5,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
5,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
5,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
5,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
5,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
5,0.85584,-25.74134,13,0.34126,-0.229,0.48323
5,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
5,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
5,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
5,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
5,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
5,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
5,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
5,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
6,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
6,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
6,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
6,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
6,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
6,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
6,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
6,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
6,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
6,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
6,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
6,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
6,0.85584,-25.74134,13,0.34126,-0.229,0.48323
6,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
6,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
6,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
6,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
6,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
6,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
6,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
6,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
7,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
7,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
7,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
7,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
7,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
7,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
7,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
7,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
7,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
7,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
7,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
7,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
7,0.85584,-25.74134,13,0.34126,-0.229,0.48323
7,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
7,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
7,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
7,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
7,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
7,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
7,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
7,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
8,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
8,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
8,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
8,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
8,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
8,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
8,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
8,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
8,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
8,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
8,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
8,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
8,0.85584,-25.74134,13,0.34126,-0.229,0.48323
8,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
8,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
8,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
8,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
8,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
8,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
8,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
8,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
9,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
9,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
9,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
9,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
9,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
9,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
9,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
9,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
9,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
9,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
9,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
9,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
9,0.85584,-25.74134,13,0.34126,-0.229,0.48323
9,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
9,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
9,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
9,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
9,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
9,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
9,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
9,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
10,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
10,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
10,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
10,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
10,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
10,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
10,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
10,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
10,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
10,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
10,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
10,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
10,0.85584,-25.74134,13,0.34126,-0.229,0.48323
10,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
10,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
10,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
10,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
10,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
10,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
10,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
10,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
11,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
11,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
11,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
11,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
11,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
11,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
11,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
11,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
11,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
11,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
11,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
11,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
11,0.85584,-25.74134,13,0.34126,-0.229,0.48323
11,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
11,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
11,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
11,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
11,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
11,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
11,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
11,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
12,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
12,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
12,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
12,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
12,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
12,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
12,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
12,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
12,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
12,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
12,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
12,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
12,0.85584,-25.74134,13,0.34126,-0.229,0.48323
12,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
12,0.85584,-25.74134,15,0.27983,-0.22235,0.49987
12,0.85584,-25.74134,16,0.24925,-0.21904,0.4871
12,0.85584,-25.74134,17,0.21875,-0.21574,0.46033
12,0.85584,-25.74134,18,0.18836,-0.21245,0.4196
12,0.85584,-25.74134,19,0.15808,-0.20917,0.36499
12,0.85584,-25.74134,20,0.12793,-0.2059,0.29657
12,0.85584,-25.74134,21,0.09792,-0.20265,0.21444
13,0.85584,-25.74134,1,-0.12594,-0.36312,0.66608
13,0.85584,-25.74134,2,-0.37179,-0.3799,0.88297
13,0.85584,-25.74134,3,-0.32182,-0.35852,0.71891
13,0.85584,-25.74134,4,-0.24353,-0.33707,0.54157
13,0.85584,-25.74134,5,-0.16598,-0.31583,0.3519
13,0.85584,-25.74134,6,-0.08919,-0.29479,0.1501
13,0.85584,-25.74134,7,-0.00385,-0.28073,0.14754
13,0.85584,-25.74134,8,0.08553,-0.27016,0.23633
13,0.85584,-25.74134,9,0.17435,-0.25964,0.31053
13,0.85584,-25.74134,10,0.26264,-0.24919,0.37026
13,0.85584,-25.74134,11,0.35043,-0.2388,0.41563
13,0.85584,-25.74134,12,0.37211,-0.23234,0.45372
13,0.85584,-25.74134,13,0.34126,-0.229,0.48323
13,0.85584,-25.74134,14,0.3105,-0.22567,0.49859
