particle,elasticity,weight,frame,x,y,z
1,0.00187,65.71856,1,0.13352,0.17637,0.48585
1,0.00187,65.71856,2,0.34002,0.27818,0.18388
1,0.00187,65.71856,3,0.39931,0.34989,0.08863
1,0.00187,65.71856,4,0.38401,0.39001,0.09733
1,0.00187,65.71856,5,0.36337,0.39001,0.10207
1,0.00187,65.71856,6,0.34315,0.39001,0.09998
1,0.00187,65.71856,7,0.32372,0.39001,0.09998
1,0.00187,65.71856,8,0.30472,0.39001,0.09998
1,0.00187,65.71856,9,0.28587,0.39001,0.09998
1,0.00187,65.71856,10,0.26712,0.39,0.09998
1,0.00187,65.71856,11,0.24848,0.39,0.09998
1,0.00187,65.71856,12,0.22993,0.39,0.09998
1,0.00187,65.71856,13,0.21148,0.39,0.09998
1,0.00187,65.71856,14,0.19313,0.39,0.09998
1,0.00187,65.71856,15,0.17488,0.39,0.09998
1,0.00187,65.71856,16,0.15672,0.39,0.09998
1,0.00187,65.71856,17,0.13865,0.39,0.09998
2,0.00722,65.45258,1,0.13352,0.17637,0.48585
2,0.00722,65.45258,2,0.34002,0.27818,0.18388
2,0.00722,65.45258,3,0.39894,0.34996,0.08876
2,0.00722,65.45258,4,0.38313,0.39001,0.09744
2,0.00722,65.45258,5,0.36208,0.39001,0.10223
2,0.00722,65.45258,6,0.34143,0.39001,0.09998
2,0.00722,65.45258,7,0.32159,0.39001,0.09998
2,0.00722,65.45258,8,0.30219,0.39001,0.09998
2,0.00722,65.45258,9,0.28292,0.39001,0.09998
2,0.00722,65.45258,10,0.26377,0.39,0.09998
2,0.00722,65.45258,11,0.24472,0.39,0.09998
2,0.00722,65.45258,12,0.22577,0.39,0.09998
2,0.00722,65.45258,13,0.20692,0.39,0.09998
2,0.00722,65.45258,14,0.18818,0.39,0.09998
2,0.00722,65.45258,15,0.16953,0.39,0.09998
2,0.00722,65.45258,16,0.15099,0.39,0.09998
2,0.00722,65.45258,17,0.13254,0.39,0.09998
3,0.00732,65.44725,1,0.13352,0.17637,0.48585
3,0.00732,65.44725,2,0.34002,0.27818,0.18388
3,0.00732,65.44725,3,0.39893,0.34996,0.08877
3,0.00732,65.44725,4,0.38311,0.39001,0.09745
3,0.00732,65.44725,5,0.36205,0.39001,0.10223
3,0.00732,65.44725,6,0.3414,0.39001,0.09998
3,0.00732,65.44725,7,0.32155,0.39001,0.09998
3,0.00732,65.44725,8,0.30214,0.39001,0.09998
3,0.00732,65.44725,9,0.28287,0.39001,0.09998
3,0.00732,65.44725,10,0.2637,0.39,0.09998
3,0.00732,65.44725,11,0.24464,0.39,0.09998
3,0.00732,65.44725,12,0.22569,0.39,0.09998
3,0.00732,65.44725,13,0.20683,0.39,0.09998
3,0.00732,65.44725,14,0.18808,0.39,0.09998
3,0.00732,65.44725,15,0.16943,0.39,0.09998
3,0.00732,65.44725,16,0.15088,0.39,0.09998
3,0.00732,65.44725,17,0.13242,0.39,0.09998
4,0.01225,65.18888,1,0.13352,0.17637,0.48585
4,0.01225,65.18888,2,0.34002,0.27818,0.18388
4,0.01225,65.18888,3,0.39859,0.35003,0.08901
4,0.01225,65.18888,4,0.3823,0.39001,0.09761
4,0.01225,65.18888,5,0.36087,0.39001,0.10237
4,0.01225,65.18888,6,0.33984,0.39001,0.09998
4,0.01225,65.18888,7,0.31961,0.39001,0.09998
4,0.01225,65.18888,8,0.29983,0.39001,0.09998
4,0.01225,65.18888,9,0.28019,0.39001,0.09998
4,0.01225,65.18888,10,0.26065,0.39,0.09998
4,0.01225,65.18888,11,0.24123,0.39,0.09998
4,0.01225,65.18888,12,0.22191,0.39,0.09998
4,0.01225,65.18888,13,0.2027,0.39,0.09998
4,0.01225,65.18888,14,0.18358,0.39,0.09998
4,0.01225,65.18888,15,0.16458,0.39,0.09998
4,0.01225,65.18888,16,0.14567,0.39,0.09998
4,0.01225,65.18888,17,0.12687,0.39,0.09998
5,0.00512,65.55888,1,0.13352,0.17637,0.48585
5,0.00512,65.55888,2,0.34002,0.27818,0.18388
5,0.00512,65.55888,3,0.39909,0.34993,0.0887
5,0.00512,65.55888,4,0.38348,0.39001,0.09739
5,0.00512,65.55888,5,0.36258,0.39001,0.10217
5,0.00512,65.55888,6,0.34211,0.39001,0.09998
5,0.00512,65.55888,7,0.32242,0.39001,0.09998
5,0.00512,65.55888,8,0.30318,0.39001,0.09998
5,0.00512,65.55888,9,0.28408,0.39001,0.09998
5,0.00512,65.55888,10,0.26508,0.39,0.09998
5,0.00512,65.55888,11,0.24619,0.39,0.09998
5,0.00512,65.55888,12,0.2274,0.39,0.09998
5,0.00512,65.55888,13,0.20871,0.39,0.09998
5,0.00512,65.55888,14,0.19012,0.39,0.09998
5,0.00512,65.55888,15,0.17162,0.39,0.09998
5,0.00512,65.55888,16,0.15323,0.39,0.09998
5,0.00512,65.55888,17,0.13493,0.39,0.09998
6,0.03019,64.15734,1,0.13352,0.17637,0.48585
6,0.03019,64.15734,2,0.34002,0.27818,0.18388
6,0.03019,64.15734,3,0.39737,0.35021,0.09073
6,0.03019,64.15734,4,0.37932,0.39001,0.0988
6,0.03019,64.15734,5,0.3566,0.39001,0.10289
6,0.03019,64.15734,6,0.3343,0.39001,0.09998
6,0.03019,64.15734,7,0.31281,0.39001,0.09998
6,0.03019,64.15734,8,0.29172,0.39001,0.09998
6,0.03019,64.15734,9,0.27078,0.39,0.09998
6,0.03019,64.15734,10,0.24995,0.39,0.09998
6,0.03019,64.15734,11,0.22924,0.39,0.09998
6,0.03019,64.15734,12,0.20865,0.39,0.09998
6,0.03019,64.15734,13,0.18817,0.39,0.09998
6,0.03019,64.15734,14,0.16781,0.39,0.09998
6,0.03019,64.15734,15,0.14756,0.39,0.09998
6,0.03019,64.15734,16,0.12743,0.39,0.09998
6,0.03019,64.15734,17,0.1074,0.39,0.09998
7,0.02874,64.24579,1,0.13352,0.17637,0.48585
7,0.02874,64.24579,2,0.34002,0.27818,0.18388
7,0.02874,64.24579,3,0.39747,0.3502,0.09058
