particle,elasticity,weight,frame,x,y,z
1,0.82339,-12.96635,1,-0.38188,-0.35162,0.34735
1,0.82339,-12.96635,2,-0.31148,-0.20391,0.29576
1,0.82339,-12.96635,3,-0.24167,-0.05743,0.23059
1,0.82339,-12.96635,4,-0.17245,0.08778,0.15196
1,0.82339,-12.96635,5,-0.10782,0.22033,0.10843
1,0.82339,-12.96635,6,-0.04862,0.33768,0.11154
1,0.82339,-12.96635,7,0.01742,0.36505,0.11755
1,0.82339,-12.96635,8,0.0889,0.32104,0.12302
1,0.82339,-12.96635,9,0.16003,0.27725,0.11444
1,0.82339,-12.96635,10,0.22991,0.23578,0.10108
1,0.82339,-12.96635,11,0.29681,0.20051,0.09998
1,0.82339,-12.96635,12,0.36174,0.16879,0.09998
1,0.82339,-12.96635,13,0.37571,0.13504,0.10654
1,0.82339,-12.96635,14,0.35011,0.09791,0.10738
1,0.82339,-12.96635,15,0.32589,0.06156,0.09998
1,0.82339,-12.96635,16,0.30651,0.02776,0.09998
1,0.82339,-12.96635,17,0.29029,-0.00427,0.09998
1,0.82339,-12.96635,18,0.27627,-0.03492,0.09998
1,0.82339,-12.96635,19,0.26245,-0.06528,0.09998
1,0.82339,-12.96635,20,0.24873,-0.09541,0.09999
1,0.82339,-12.96635,21,0.23512,-0.12531,0.09998
1,0.82339,-12.96635,22,0.22161,-0.15498,0.09999
1,0.82339,-12.96635,23,0.2082,-0.18442,0.09998
2,0.92228,1.95633,1,-0.38014,-0.34585,0.34736
2,0.92228,1.95633,2,-0.30197,-0.18746,0.29578
2,0.92228,1.95633,3,-0.2245,-0.03048,0.23066
2,0.92228,1.95633,4,-0.14772,0.12509,0.15211
2,0.92228,1.95633,5,-0.0761,0.2677,0.10983
2,0.92228,1.95633,6,-0.01058,0.39483,0.11561
2,0.92228,1.95633,7,0.06823,0.33312,0.13599
2,0.92228,1.95633,8,0.14662,0.27175,0.14223
2,0.92228,1.95633,9,0.22458,0.21072,0.13441
2,0.92228,1.95633,10,0.30211,0.15002,0.1126
2,0.92228,1.95633,11,0.37712,0.09504,0.09999
2,0.92228,1.95633,12,0.36542,0.04199,0.10737
2,0.92228,1.95633,13,0.3297,-0.01176,0.10435
2,0.92228,1.95633,14,0.29634,-0.06304,0.09999
2,0.92228,1.95633,15,0.26632,-0.11082,0.09999
2,0.92228,1.95633,16,0.23885,-0.15591,0.09999
2,0.92228,1.95633,17,0.21389,-0.19829,0.09999
2,0.92228,1.95633,18,0.1914,-0.23795,0.09998
2,0.92228,1.95633,19,0.17047,-0.27575,0.09998
2,0.92228,1.95633,20,0.14977,-0.31316,0.09999
2,0.92228,1.95633,21,0.12926,-0.35021,0.09998
2,0.92228,1.95633,22,0.10896,-0.38691,0.09998
2,0.92228,1.95633,23,0.08482,-0.39,0.09998
3,0.75738,-7.94333,1,-0.38304,-0.35546,0.34735
3,0.75738,-7.94333,2,-0.31783,-0.21489,0.29575
3,0.75738,-7.94333,3,-0.25315,-0.07545,0.23054
3,0.75738,-7.94333,4,-0.18899,0.06284,0.15187
3,0.75738,-7.94333,5,-0.12899,0.18864,0.10749
3,0.75738,-7.94333,6,-0.07391,0.29943,0.10879
3,0.75738,-7.94333,7,-0.0182,0.39177,0.10354
3,0.75738,-7.94333,8,0.04729,0.34683,0.12294
3,0.75738,-7.94333,9,0.11249,0.30209,0.12821
3,0.75738,-7.94333,10,0.17738,0.25757,0.11943
3,0.75738,-7.94333,11,0.24168,0.21422,0.10073
3,0.75738,-7.94333,12,0.30343,0.17873,0.09999
3,0.75738,-7.94333,13,0.36375,0.1469,0.09999
3,0.75738,-7.94333,14,0.37766,0.11405,0.10597
3,0.75738,-7.94333,15,0.35535,0.07852,0.10578
3,0.75738,-7.94333,16,0.33489,0.04422,0.09999
3,0.75738,-7.94333,17,0.31869,0.01266,0.09999
3,0.75738,-7.94333,18,0.30547,-0.01686,0.09999
3,0.75738,-7.94333,19,0.29358,-0.04535,0.09998
3,0.75738,-7.94333,20,0.28178,-0.07362,0.09998
3,0.75738,-7.94333,21,0.27007,-0.10168,0.09998
3,0.75738,-7.94333,22,0.25845,-0.12954,0.09998
3,0.75738,-7.94333,23,0.24691,-0.1572,0.09998
4,0.80685,-11.27258,1,-0.38217,-0.35258,0.34735
4,0.80685,-11.27258,2,-0.31307,-0.20666,0.29576
4,0.80685,-11.27258,3,-0.24454,-0.06194,0.23058
4,0.80685,-11.27258,4,-0.1766,0.08153,0.15194
4,0.80685,-11.27258,5,-0.11313,0.21239,0.1082
4,0.80685,-11.27258,6,-0.05496,0.32811,0.11085
4,0.80685,-11.27258,7,0.00851,0.37082,0.11321
4,0.80685,-11.27258,8,0.07879,0.32322,0.11865
4,0.80685,-11.27258,9,0.14871,0.27584,0.11003
4,0.80685,-11.27258,10,0.21713,0.23162,0.09999
4,0.80685,-11.27258,11,0.28295,0.19315,0.09999
4,0.80685,-11.27258,12,0.34699,0.15804,0.09998
4,0.80685,-11.27258,13,0.38441,0.12352,0.10437
4,0.80685,-11.27258,14,0.37174,0.08479,0.10815
4,0.80685,-11.27258,15,0.35961,0.04654,0.10034
4,0.80685,-11.27258,16,0.3519,0.01152,0.09998
4,0.80685,-11.27258,17,0.34666,-0.02149,0.09998
4,0.80685,-11.27258,18,0.34173,-0.05402,0.09998
4,0.80685,-11.27258,19,0.33685,-0.0863,0.09998
4,0.80685,-11.27258,20,0.33201,-0.11833,0.09999
4,0.80685,-11.27258,21,0.3272,-0.15011,0.09998
4,0.80685,-11.27258,22,0.32243,-0.18164,0.09998
4,0.80685,-11.27258,23,0.3177,-0.21294,0.09999
5,0.72406,-14.84726,1,-0.38363,-0.35741,0.34735
5,0.72406,-14.84726,2,-0.32104,-0.22043,0.29574
5,0.72406,-14.84726,3,-0.25894,-0.08454,0.23052
5,0.72406,-14.84726,4,-0.19735,0.05024,0.15182
5,0.72406,-14.84726,5,-0.13965,0.17268,0.10701
5,0.72406,-14.84726,6,-0.08658,0.28027,0.1074
5,0.72406,-14.84726,7,-0.0345,0.38585,0.09999
5,0.72406,-14.84726,8,0.02709,0.3597,0.11996
5,0.72406,-14.84726,9,0.08979,0.31764,0.12908
5,0.72406,-14.84726,10,0.15221,0.27578,0.12412
5,0.72406,-14.84726,11,0.21435,0.2341,0.10515
5,0.72406,-14.84726,12,0.27436,0.1993,0.09999
5,0.72406,-14.84726,13,0.33275,0.16924,0.09999
