particle,elasticity,weight,frame,x,y,z
1,0.00179,44.05758,1,-0.14554,0.39722,0.21831
1,0.00179,44.05758,2,-0.16119,0.36859,0.08252
1,0.00179,44.05758,3,-0.17387,0.31451,0.09174
1,0.00179,44.05758,4,-0.18642,0.26094,0.09609
1,0.00179,44.05758,5,-0.19886,0.20788,0.09815
1,0.00179,44.05758,6,-0.21117,0.15532,0.09912
1,0.00179,44.05758,7,-0.22338,0.10324,0.09958
1,0.00179,44.05758,8,-0.23547,0.05164,0.09979
1,0.00179,44.05758,9,-0.24745,0.00051,0.09989
1,0.00179,44.05758,10,-0.25932,-0.05014,0.09994
1,0.00179,44.05758,11,-0.27109,-0.10035,0.09996
1,0.00179,44.05758,12,-0.28275,-0.15012,0.09998
1,0.00179,44.05758,13,-0.29431,-0.19944,0.09998
1,0.00179,44.05758,14,-0.30577,-0.24833,0.09998
1,0.00179,44.05758,15,-0.31713,-0.29679,0.09998
1,0.00179,44.05758,16,-0.32838,-0.34484,0.09998
1,0.00179,44.05758,17,-0.33931,-0.39,0.10038
1,0.00179,44.05758,18,-0.34607,-0.39001,0.10204
1,0.00179,44.05758,19,-0.35312,-0.39001,0.09998
2,0.00197,44.0125,1,-0.14554,0.39721,0.21831
2,0.00197,44.0125,2,-0.16119,0.36856,0.08253
2,0.00197,44.0125,3,-0.17387,0.31445,0.09175
2,0.00197,44.0125,4,-0.18642,0.26086,0.09609
2,0.00197,44.0125,5,-0.19885,0.20778,0.09815
2,0.00197,44.0125,6,-0.21117,0.15519,0.09912
2,0.00197,44.0125,7,-0.22338,0.1031,0.09958
2,0.00197,44.0125,8,-0.23547,0.05148,0.09979
2,0.00197,44.0125,9,-0.24745,0.00033,0.09989
2,0.00197,44.0125,10,-0.25932,-0.05035,0.09994
2,0.00197,44.0125,11,-0.27109,-0.10058,0.09996
2,0.00197,44.0125,12,-0.28275,-0.15036,0.09998
2,0.00197,44.0125,13,-0.2943,-0.1997,0.09998
2,0.00197,44.0125,14,-0.30576,-0.24861,0.09998
2,0.00197,44.0125,15,-0.31712,-0.29709,0.09998
2,0.00197,44.0125,16,-0.32838,-0.34515,0.09998
2,0.00197,44.0125,17,-0.33927,-0.39,0.10046
2,0.00197,44.0125,18,-0.34602,-0.39001,0.10212
2,0.00197,44.0125,19,-0.35306,-0.39001,0.09998
3,0.01372,40.96236,1,-0.14553,0.39646,0.21849
3,0.01372,40.96236,2,-0.16116,0.36622,0.08342
3,0.01372,40.96236,3,-0.17382,0.31063,0.09223
3,0.01372,40.96236,4,-0.18635,0.25563,0.09632
3,0.01372,40.96236,5,-0.19875,0.20116,0.09826
3,0.01372,40.96236,6,-0.21104,0.14722,0.09917
3,0.01372,40.96236,7,-0.22322,0.09378,0.0996
3,0.01372,40.96236,8,-0.23527,0.04084,0.0998
3,0.01372,40.96236,9,-0.24722,-0.01159,0.0999
3,0.01372,40.96236,10,-0.25905,-0.06355,0.09994
3,0.01372,40.96236,11,-0.27078,-0.11503,0.09997
3,0.01372,40.96236,12,-0.2824,-0.16605,0.09998
3,0.01372,40.96236,13,-0.29392,-0.21661,0.09998
3,0.01372,40.96236,14,-0.30533,-0.26671,0.09998
3,0.01372,40.96236,15,-0.31664,-0.31637,0.09998
3,0.01372,40.96236,16,-0.32786,-0.36559,0.09998
3,0.01372,40.96236,17,-0.33677,-0.39001,0.10308
3,0.01372,40.96236,18,-0.34351,-0.39001,0.09999
3,0.01372,40.96236,19,-0.35069,-0.39001,0.09998
4,0.00176,44.06534,1,-0.14554,0.39722,0.2183
4,0.00176,44.06534,2,-0.16119,0.3686,0.08252
4,0.00176,44.06534,3,-0.17387,0.31452,0.09174
4,0.00176,44.06534,4,-0.18642,0.26096,0.09609
4,0.00176,44.06534,5,-0.19886,0.2079,0.09815
4,0.00176,44.06534,6,-0.21117,0.15534,0.09912
4,0.00176,44.06534,7,-0.22338,0.10326,0.09958
4,0.00176,44.06534,8,-0.23547,0.05167,0.09979
4,0.00176,44.06534,9,-0.24745,0.00054,0.09989
4,0.00176,44.06534,10,-0.25933,-0.05011,0.09994
4,0.00176,44.06534,11,-0.27109,-0.10032,0.09996
4,0.00176,44.06534,12,-0.28275,-0.15007,0.09998
4,0.00176,44.06534,13,-0.29431,-0.19939,0.09998
4,0.00176,44.06534,14,-0.30577,-0.24828,0.09998
4,0.00176,44.06534,15,-0.31713,-0.29674,0.09998
4,0.00176,44.06534,16,-0.32839,-0.34478,0.09998
4,0.00176,44.06534,17,-0.33932,-0.39,0.10037
4,0.00176,44.06534,18,-0.34607,-0.39001,0.10202
4,0.00176,44.06534,19,-0.35313,-0.39001,0.09998
5,0.00179,44.05758,1,-0.14554,0.39722,0.21831
5,0.00179,44.05758,2,-0.16119,0.36859,0.08252
