particle,elasticity,weight,frame,x,y,z
1,0.49818,26.01583,1,0.22848,-0.32593,0.65264
1,0.49818,26.01583,2,0.38917,-0.37547,0.65447
1,0.49818,26.01583,3,0.33261,-0.32369,0.64292
1,0.49818,26.01583,4,0.2763,-0.27215,0.61739
1,0.49818,26.01583,5,0.22027,-0.22086,0.57796
1,0.49818,26.01583,6,0.16452,-0.16983,0.52469
1,0.49818,26.01583,7,0.10906,-0.11906,0.45768
1,0.49818,26.01583,8,0.05392,-0.06859,0.37702
1,0.49818,26.01583,9,-0.00087,-0.01842,0.28283
1,0.49818,26.01583,10,-0.05532,0.03142,0.17523
1,0.49818,26.01583,11,-0.10444,0.07622,0.10679
1,0.49818,26.01583,12,-0.14341,0.1114,0.1294
2,0.57324,26.70294,1,0.22848,-0.32593,0.65264
2,0.57324,26.70294,2,0.38742,-0.37354,0.65447
2,0.57324,26.70294,3,0.32413,-0.31768,0.64292
2,0.57324,26.70294,4,0.26115,-0.2621,0.6174
2,0.57324,26.70294,5,0.1985,-0.2068,0.57798
2,0.57324,26.70294,6,0.13617,-0.1518,0.52474
2,0.57324,26.70294,7,0.07419,-0.0971,0.45777
2,0.57324,26.70294,8,0.01258,-0.04272,0.37717
2,0.57324,26.70294,9,-0.04864,0.01131,0.28305
2,0.57324,26.70294,10,-0.10946,0.06498,0.17554
2,0.57324,26.70294,11,-0.16429,0.11322,0.10862
2,0.57324,26.70294,12,-0.20773,0.1511,0.13555
3,0.61968,26.18696,1,0.22848,-0.32593,0.65264
3,0.61968,26.18696,2,0.38634,-0.37234,0.65447
3,0.61968,26.18696,3,0.31893,-0.31396,0.64292
3,0.61968,26.18696,4,0.25188,-0.25588,0.61741
3,0.61968,26.18696,5,0.18517,-0.19811,0.578
3,0.61968,26.18696,6,0.11883,-0.14065,0.52477
3,0.61968,26.18696,7,0.05286,-0.08352,0.45783
3,0.61968,26.18696,8,-0.01269,-0.02674,0.37726
3,0.61968,26.18696,9,-0.07784,0.02968,0.28319
3,0.61968,26.18696,10,-0.14255,0.08572,0.17573
3,0.61968,26.18696,11,-0.20086,0.13607,0.10975
3,0.61968,26.18696,12,-0.24703,0.17561,0.13935
4,0.5236,26.46183,1,0.22848,-0.32593,0.65264
4,0.5236,26.46183,2,0.38858,-0.37482,0.65447
4,0.5236,26.46183,3,0.32972,-0.32166,0.64292
4,0.5236,26.46183,4,0.27115,-0.26875,0.6174
4,0.5236,26.46183,5,0.21286,-0.2161,0.57797
4,0.5236,26.46183,6,0.15488,-0.16372,0.52471
4,0.5236,26.46183,7,0.0972,-0.11162,0.45771
4,0.5236,26.46183,8,0.03986,-0.05982,0.37707
