particle,elasticity,weight,frame,x,y,z
1,0.1799,30.39928,1,0.38167,-0.01476,0.60052
1,0.1799,30.39928,2,0.33411,-0.22176,0.49285
1,0.1799,30.39928,3,0.2832,-0.4007,0.37638
1,0.1799,30.39928,4,0.20182,-0.37252,0.27883
1,0.1799,30.39928,5,0.12101,-0.34452,0.16793
1,0.1799,30.39928,6,0.0427,-0.31038,0.10213
1,0.1799,30.39928,7,-0.03232,-0.26875,0.09999
1,0.1799,30.39928,8,-0.10583,-0.22796,0.09998
1,0.1799,30.39928,9,-0.17818,-0.18781,0.09998
2,0.13642,29.93457,1,0.38667,-0.01476,0.60051
2,0.13642,29.93457,2,0.34653,-0.22178,0.49284
2,0.13642,29.93457,3,0.30273,-0.40123,0.37636
2,0.13642,29.93457,4,0.22655,-0.37743,0.27879
2,0.13642,29.93457,5,0.15087,-0.35378,0.16785
2,0.13642,29.93457,6,0.07699,-0.32338,0.10121
2,0.13642,29.93457,7,0.00564,-0.2848,0.09998
2,0.13642,29.93457,8,-0.06449,-0.24688,0.09998
2,0.13642,29.93457,9,-0.13357,-0.20952,0.09998
3,0.13642,29.93457,1,0.38667,-0.01476,0.60051
3,0.13642,29.93457,2,0.34653,-0.22178,0.49284
3,0.13642,29.93457,3,0.30273,-0.40123,0.37636
3,0.13642,29.93457,4,0.22655,-0.37743,0.27879
3,0.13642,29.93457,5,0.15087,-0.35378,0.16785
3,0.13642,29.93457,6,0.07699,-0.32338,0.10121
3,0.13642,29.93457,7,0.00564,-0.2848,0.09998
3,0.13642,29.93457,8,-0.06449,-0.24688,0.09998
3,0.13642,29.93457,9,-0.13357,-0.20952,0.09998
4,0.20755,30.31609,1,0.37849,-0.01476,0.60052
4,0.20755,30.31609,2,0.32621,-0.22175,0.49285
4,0.20755,30.31609,3,0.27078,-0.40037,0.37639
4,0.20755,30.31609,4,0.18611,-0.3694,0.27885
4,0.20755,30.31609,5,0.10202,-0.33864,0.16798
4,0.20755,30.31609,6,0.0209,-0.30213,0.10269
4,0.20755,30.31609,7,-0.05645,-0.25855,0.09998
4,0.20755,30.31609,8,-0.1321,-0.21595,0.09998
4,0.20755,30.31609,9,-0.20652,-0.17403,0.09998
5,0.15027,30.16143,1,0.38508,-0.01476,0.60052
5,0.15027,30.16143,2,0.34257,-0.22177,0.49284
5,0.15027,30.16143,3,0.29651,-0.40106,0.37637
5,0.15027,30.16143,4,0.21867,-0.37586,0.2788
5,0.15027,30.16143,5,0.14136,-0.35083,0.16788
5,0.15027,30.16143,6,0.06607,-0.31924,0.10151
5,0.15027,30.16143,7,-0.00642,-0.2797,0.09999
5,0.15027,30.16143,8,-0.07762,-0.24086,0.09998
5,0.15027,30.16143,9,-0.14775,-0.20262,0.09998
6,0.14211,30.03675,1,0.38601,-0.01476,0.60052
6,0.14211,30.03675,2,0.3449,-0.22178,0.49284
6,0.14211,30.03675,3,0.30017,-0.40116,0.37636
6,0.14211,30.03675,4,0.22331,-0.37678,0.27879
6,0.14211,30.03675,5,0.14696,-0.35257,0.16786
6,0.14211,30.03675,6,0.0725,-0.32168,0.10133
6,0.14211,30.03675,7,0.00067,-0.2827,0.09999
6,0.14211,30.03675,8,-0.06989,-0.2444,0.09998
6,0.14211,30.03675,9,-0.1394,-0.20669,0.09998
7,0.1799,30.39928,1,0.38167,-0.01476,0.60052
7,0.1799,30.39928,2,0.33411,-0.22176,0.49285
7,0.1799,30.39928,3,0.2832,-0.4007,0.37638
7,0.1799,30.39928,4,0.20182,-0.37252,0.27883
7,0.1799,30.39928,5,0.12101,-0.34452,0.16793
7,0.1799,30.39928,6,0.0427,-0.31038,0.10213
7,0.1799,30.39928,7,-0.03232,-0.26875,0.09999
7,0.1799,30.39928,8,-0.10583,-0.22796,0.09998
7,0.1799,30.39928,9,-0.17818,-0.18781,0.09998
8,0.17414,30.37957,1,0.38233,-0.01476,0.60052
8,0.17414,30.37957,2,0.33575,-0.22177,0.49285
