particle,elasticity,weight,frame,x,y,z
1,0.79015,-68.29294,1,0.07023,-0.06114,0.62395
1,0.79015,-68.29294,2,0.39222,0.04033,0.40959
1,0.79015,-68.29294,3,0.26522,0.11179,0.24688
1,0.79015,-68.29294,4,0.13911,0.18028,0.10047
1,0.79015,-68.29294,5,0.01072,0.23034,0.16946
1,0.79015,-68.29294,6,-0.11669,0.28003,0.22391
1,0.79015,-68.29294,7,-0.24319,0.32935,0.26395
1,0.79015,-68.29294,8,-0.36879,0.37833,0.28968
1,0.79015,-68.29294,9,-0.35457,0.38008,0.32046
1,0.79015,-68.29294,10,-0.30075,0.36843,0.34255
1,0.79015,-68.29294,11,-0.24713,0.35682,0.35053
1,0.79015,-68.29294,12,-0.1937,0.34526,0.34443
1,0.79015,-68.29294,13,-0.14048,0.33375,0.32432
1,0.79015,-68.29294,14,-0.08746,0.32227,0.29025
1,0.79015,-68.29294,15,-0.03467,0.31085,0.24228
1,0.79015,-68.29294,16,0.01787,0.29948,0.18051
1,0.79015,-68.29294,17,0.07016,0.28816,0.105
1,0.79015,-68.29294,18,0.10078,0.28798,0.12328
1,0.79015,-68.29294,19,0.12864,0.28918,0.14087
1,0.79015,-68.29294,20,0.15642,0.29038,0.14437
1,0.79015,-68.29294,21,0.18412,0.29157,0.13382
1,0.79015,-68.29294,22,0.21175,0.29277,0.10925
1,0.79015,-68.29294,23,0.23897,0.29394,0.09999
1,0.79015,-68.29294,24,0.26595,0.2951,0.09999
1,0.79015,-68.29294,25,0.29279,0.29626,0.09998
2,0.79015,-68.29294,1,0.07023,-0.06114,0.62395
2,0.79015,-68.29294,2,0.39222,0.04033,0.40959
2,0.79015,-68.29294,3,0.26522,0.11179,0.24688
2,0.79015,-68.29294,4,0.13911,0.18028,0.10047
2,0.79015,-68.29294,5,0.01072,0.23034,0.16946
2,0.79015,-68.29294,6,-0.11669,0.28003,0.22391
2,0.79015,-68.29294,7,-0.24319,0.32935,0.26395
2,0.79015,-68.29294,8,-0.36879,0.37833,0.28968
2,0.79015,-68.29294,9,-0.35457,0.38008,0.32046
2,0.79015,-68.29294,10,-0.30075,0.36843,0.34255
2,0.79015,-68.29294,11,-0.24713,0.35682,0.35053
2,0.79015,-68.29294,12,-0.1937,0.34526,0.34443
2,0.79015,-68.29294,13,-0.14048,0.33375,0.32432
2,0.79015,-68.29294,14,-0.08746,0.32227,0.29025
2,0.79015,-68.29294,15,-0.03467,0.31085,0.24228
