particle,elasticity,weight,frame,x,y,z
1,0.01789,62.54928,1,-0.08468,-0.13166,0.90797
1,0.01789,62.54928,2,0.08287,-0.1707,0.86522
1,0.01789,62.54928,3,0.24898,-0.20941,0.80882
1,0.01789,62.54928,4,0.39483,-0.24658,0.73702
1,0.01789,62.54928,5,0.38948,-0.27379,0.63657
1,0.01789,62.54928,6,0.38415,-0.30085,0.52268
1,0.01789,62.54928,7,0.37887,-0.32774,0.39551
1,0.01789,62.54928,8,0.37362,-0.35444,0.25519
1,0.01789,62.54928,9,0.36841,-0.38094,0.10191
1,0.01789,62.54928,10,0.3431,-0.39001,0.10003
1,0.01789,62.54928,11,0.31844,-0.39001,0.09998
1,0.01789,62.54928,12,0.29394,-0.39001,0.09998
1,0.01789,62.54928,13,0.26959,-0.39,0.09998
1,0.01789,62.54928,14,0.24538,-0.39,0.09998
1,0.01789,62.54928,15,0.22132,-0.39,0.09998
1,0.01789,62.54928,16,0.19741,-0.39,0.09998
1,0.01789,62.54928,17,0.17363,-0.39,0.09998
1,0.01789,62.54928,18,0.14999,-0.39,0.09998
2,0.00333,63.4878,1,-0.08468,-0.13166,0.90943
2,0.00333,63.4878,2,0.08287,-0.1707,0.86929
2,0.00333,63.4878,3,0.24899,-0.20942,0.81547
2,0.00333,63.4878,4,0.39498,-0.24658,0.74615
2,0.00333,63.4878,5,0.3908,-0.2738,0.64751
2,0.00333,63.4878,6,0.38665,-0.30087,0.53542
2,0.00333,63.4878,7,0.38252,-0.32776,0.41001
2,0.00333,63.4878,8,0.37842,-0.35447,0.27145
2,0.00333,63.4878,9,0.37435,-0.38098,0.11989
2,0.00333,63.4878,10,0.35253,-0.39001,0.09998
2,0.00333,63.4878,11,0.32889,-0.39001,0.09998
2,0.00333,63.4878,12,0.3054,-0.39,0.09998
2,0.00333,63.4878,13,0.28204,-0.39,0.09998
2,0.00333,63.4878,14,0.25882,-0.39,0.09998
2,0.00333,63.4878,15,0.23573,-0.39,0.09998
2,0.00333,63.4878,16,0.21278,-0.39,0.09998
2,0.00333,63.4878,17,0.18996,-0.39,0.09998
2,0.00333,63.4878,18,0.16727,-0.39,0.09998
3,0.02446,62.12259,1,-0.08468,-0.13166,0.90732
3,0.02446,62.12259,2,0.08287,-0.1707,0.86338
3,0.02446,62.12259,3,0.24898,-0.20941,0.80582
3,0.02446,62.12259,4,0.39476,-0.24657,0.73289
3,0.02446,62.12259,5,0.38888,-0.27379,0.63163
3,0.02446,62.12259,6,0.38303,-0.30085,0.51694
3,0.02446,62.12259,7,0.37722,-0.32773,0.38896
3,0.02446,62.12259,8,0.37145,-0.35442,0.24785
3,0.02446,62.12259,9,0.36572,-0.38092,0.09379
3,0.02446,62.12259,10,0.33995,-0.39001,0.09732
3,0.02446,62.12259,11,0.31498,-0.39001,0.09873
3,0.02446,62.12259,12,0.29015,-0.39001,0.09939
3,0.02446,62.12259,13,0.26548,-0.39,0.0997
3,0.02446,62.12259,14,0.24095,-0.39,0.09985
3,0.02446,62.12259,15,0.21658,-0.39,0.09992
3,0.02446,62.12259,16,0.19235,-0.39,0.09996
3,0.02446,62.12259,17,0.16827,-0.39,0.09997
3,0.02446,62.12259,18,0.14433,-0.39,0.09998
4,0.02055,62.37596,1,-0.08468,-0.13166,0.90771
4,0.02055,62.37596,2,0.08287,-0.1707,0.86448
4,0.02055,62.37596,3,0.24898,-0.20941,0.80761
4,0.02055,62.37596,4,0.3948,-0.24657,0.73535
4,0.02055,62.37596,5,0.38923,-0.27379,0.63457
4,0.02055,62.37596,6,0.3837,-0.30085,0.52035
4,0.02055,62.37596,7,0.3782,-0.32773,0.39285
4,0.02055,62.37596,8,0.37274,-0.35443,0.25222
4,0.02055,62.37596,9,0.36732,-0.38093,0.09861
4,0.02055,62.37596,10,0.34181,-0.39001,0.09953
4,0.02055,62.37596,11,0.31701,-0.39001,0.09977
4,0.02055,62.37596,12,0.29237,-0.39001,0.09988
4,0.02055,62.37596,13,0.26788,-0.39,0.09994
4,0.02055,62.37596,14,0.24353,-0.39,0.09996
4,0.02055,62.37596,15,0.21934,-0.39,0.09997
4,0.02055,62.37596,16,0.19529,-0.39,0.09998
4,0.02055,62.37596,17,0.17138,-0.39,0.09998
4,0.02055,62.37596,18,0.14761,-0.39,0.09998
5,0.00626,63.34254,1,-0.08468,-0.13166,0.90914
5,0.00626,63.34254,2,0.08287,-0.1707,0.86847
5,0.00626,63.34254,3,0.24899,-0.20942,0.81413
5,0.00626,63.34254,4,0.39495,-0.24658,0.74431
5,0.00626,63.34254,5,0.39053,-0.2738,0.6453
5,0.00626,63.34254,6,0.38614,-0.30087,0.53285
5,0.00626,63.34254,7,0.38178,-0.32776,0.40709
5,0.00626,63.34254,8,0.37745,-0.35446,0.26817
5,0.00626,63.34254,9,0.37315,-0.38097,0.11626
5,0.00626,63.34254,10,0.35113,-0.39001,0.09937
5,0.00626,63.34254,11,0.32731,-0.39001,0.09969
5,0.00626,63.34254,12,0.30364,-0.39,0.09985
5,0.00626,63.34254,13,0.28011,-0.39,0.09992
5,0.00626,63.34254,14,0.25672,-0.39,0.09995
5,0.00626,63.34254,15,0.23347,-0.39,0.09997
5,0.00626,63.34254,16,0.21035,-0.39,0.09998
5,0.00626,63.34254,17,0.18736,-0.39,0.09998
5,0.00626,63.34254,18,0.16451,-0.39,0.09998
6,0.03778,61.13045,1,-0.08468,-0.13166,0.90598
6,0.03778,61.13045,2,0.08286,-0.1707,0.85966
6,0.03778,61.13045,3,0.24896,-0.20941,0.79974
6,0.03778,61.13045,4,0.39461,-0.24657,0.72454
6,0.03778,61.13045,5,0.38766,-0.27378,0.62162
6,0.03778,61.13045,6,0.38075,-0.30083,0.50529
6,0.03778,61.13045,7,0.37388,-0.32771,0.37569
6,0.03778,61.13045,8,0.36706,-0.35439,0.23299
6,0.03778,61.13045,9,0.35802,-0.37922,0.09598
6,0.03778,61.13045,10,0.33097,-0.38998,0.09826
6,0.03778,61.13045,11,0.30503,-0.39001,0.09917
6,0.03778,61.13045,12,0.27926,-0.39001,0.0996
6,0.03778,61.13045,13,0.25365,-0.39,0.0998
6,0.03778,61.13045,14,0.22819,-0.39,0.0999
6,0.03778,61.13045,15,0.2029,-0.39,0.09994
