particle,elasticity,weight,frame,x,y,z
1,0.70179,-28.42167,1,0.03569,0.05543,0.74563
1,0.70179,-28.42167,2,-0.2252,0.15757,0.67108
1,0.70179,-28.42167,3,-0.3655,0.24885,0.59211
1,0.70179,-28.42167,4,-0.27071,0.32026,0.51697
1,0.70179,-28.42167,5,-0.1766,0.39115,0.42834
1,0.70179,-28.42167,6,-0.08988,0.36562,0.34933
1,0.70179,-28.42167,7,-0.00371,0.34026,0.2568
1,0.70179,-28.42167,8,0.08186,0.31507,0.15089
1,0.70179,-28.42167,9,0.1614,0.28618,0.12119
1,0.70179,-28.42167,10,0.23616,0.25435,0.14909
1,0.70179,-28.42167,11,0.31056,0.22268,0.16281
1,0.70179,-28.42167,12,0.3846,0.19116,0.16244
1,0.70179,-28.42167,13,0.36802,0.15235,0.16685
1,0.70179,-28.42167,14,0.34023,0.11276,0.15956
1,0.70179,-28.42167,15,0.31254,0.0733,0.13826
1,0.70179,-28.42167,16,0.28495,0.03399,0.10299
1,0.70179,-28.42167,17,0.2676,-0.00141,0.09999
1,0.70179,-28.42167,18,0.25116,-0.03623,0.09998
1,0.70179,-28.42167,19,0.23486,-0.07076,0.09999
1,0.70179,-28.42167,20,0.21869,-0.105,0.09998
1,0.70179,-28.42167,21,0.20266,-0.13895,0.09999
2,0.71347,-27.36425,1,0.03569,0.05543,0.74563
2,0.71347,-27.36425,2,-0.2252,0.15757,0.67108
2,0.71347,-27.36425,3,-0.365,0.24885,0.59211
2,0.71347,-27.36425,4,-0.26872,0.32025,0.51697
2,0.71347,-27.36425,5,-0.17314,0.39114,0.42835
2,0.71347,-27.36425,6,-0.08531,0.36521,0.34934
2,0.71347,-27.36425,7,0.00195,0.33945,0.25683
2,0.71347,-27.36425,8,0.08862,0.31386,0.15092
2,0.71347,-27.36425,9,0.16905,0.28465,0.1216
2,0.71347,-27.36425,10,0.24457,0.25256,0.15015
2,0.71347,-27.36425,11,0.31971,0.22062,0.16452
2,0.71347,-27.36425,12,0.3945,0.18883,0.1648
2,0.71347,-27.36425,13,0.3647,0.1487,0.17182
2,0.71347,-27.36425,14,0.33501,0.1087,0.16478
2,0.71347,-27.36425,15,0.30542,0.06885,0.14372
2,0.71347,-27.36425,16,0.27595,0.02914,0.1087
2,0.71347,-27.36425,17,0.25581,-0.00726,0.10862
2,0.71347,-27.36425,18,0.23837,-0.04266,0.10844
2,0.71347,-27.36425,19,0.22106,-0.07777,0.10017
2,0.71347,-27.36425,20,0.20403,-0.11233,0.09999
2,0.71347,-27.36425,21,0.18714,-0.14661,0.09998
3,0.73145,-28.12007,1,0.03569,0.05543,0.74563
3,0.73145,-28.12007,2,-0.2252,0.15757,0.67108
3,0.73145,-28.12007,3,-0.36423,0.24885,0.59211
3,0.73145,-28.12007,4,-0.26566,0.32025,0.51697
3,0.73145,-28.12007,5,-0.16781,0.39113,0.42836
3,0.73145,-28.12007,6,-0.07827,0.36458,0.34936
3,0.73145,-28.12007,7,0.01068,0.3382,0.25685
3,0.73145,-28.12007,8,0.09903,0.31201,0.15095
3,0.73145,-28.12007,9,0.18085,0.2823,0.12222
3,0.73145,-28.12007,10,0.25753,0.2498,0.15179
3,0.73145,-28.12007,11,0.33382,0.21746,0.16719
3,0.73145,-28.12007,12,0.38628,0.18333,0.17294
3,0.73145,-28.12007,13,0.35654,0.14254,0.1802
3,0.73145,-28.12007,14,0.3269,0.10189,0.17339
3,0.73145,-28.12007,15,0.29737,0.06138,0.15257
3,0.73145,-28.12007,16,0.26795,0.02103,0.11778
3,0.73145,-28.12007,17,0.24596,-0.01674,0.09999
3,0.73145,-28.12007,18,0.22948,-0.05246,0.09998
3,0.73145,-28.12007,19,0.21315,-0.08786,0.09998
3,0.73145,-28.12007,20,0.19695,-0.12296,0.09998
3,0.73145,-28.12007,21,0.18089,-0.15777,0.09998
4,0.73145,-28.12007,1,0.03569,0.05543,0.74563
4,0.73145,-28.12007,2,-0.2252,0.15757,0.67108
4,0.73145,-28.12007,3,-0.36423,0.24885,0.59211
4,0.73145,-28.12007,4,-0.26566,0.32025,0.51697
4,0.73145,-28.12007,5,-0.16781,0.39113,0.42836
4,0.73145,-28.12007,6,-0.07827,0.36458,0.34936
4,0.73145,-28.12007,7,0.01068,0.3382,0.25685
4,0.73145,-28.12007,8,0.09903,0.31201,0.15095
4,0.73145,-28.12007,9,0.18085,0.2823,0.12222
4,0.73145,-28.12007,10,0.25753,0.2498,0.15179
4,0.73145,-28.12007,11,0.33382,0.21746,0.16719
4,0.73145,-28.12007,12,0.38628,0.18333,0.17294
4,0.73145,-28.12007,13,0.35654,0.14254,0.1802
4,0.73145,-28.12007,14,0.3269,0.10189,0.17339
4,0.73145,-28.12007,15,0.29737,0.06138,0.15257
4,0.73145,-28.12007,16,0.26795,0.02103,0.11778
4,0.73145,-28.12007,17,0.24596,-0.01674,0.09999
4,0.73145,-28.12007,18,0.22948,-0.05246,0.09998
4,0.73145,-28.12007,19,0.21315,-0.08786,0.09998
4,0.73145,-28.12007,20,0.19695,-0.12296,0.09998
4,0.73145,-28.12007,21,0.18089,-0.15777,0.09998
5,0.73145,-28.12007,1,0.03569,0.05543,0.74563
5,0.73145,-28.12007,2,-0.2252,0.15757,0.67108
5,0.73145,-28.12007,3,-0.36423,0.24885,0.59211
5,0.73145,-28.12007,4,-0.26566,0.32025,0.51697
5,0.73145,-28.12007,5,-0.16781,0.39113,0.42836
5,0.73145,-28.12007,6,-0.07827,0.36458,0.34936
5,0.73145,-28.12007,7,0.01068,0.3382,0.25685
5,0.73145,-28.12007,8,0.09903,0.31201,0.15095
5,0.73145,-28.12007,9,0.18085,0.2823,0.12222
5,0.73145,-28.12007,10,0.25753,0.2498,0.15179
5,0.73145,-28.12007,11,0.33382,0.21746,0.16719
5,0.73145,-28.12007,12,0.38628,0.18333,0.17294
5,0.73145,-28.12007,13,0.35654,0.14254,0.1802
5,0.73145,-28.12007,14,0.3269,0.10189,0.17339
5,0.73145,-28.12007,15,0.29737,0.06138,0.15257
5,0.73145,-28.12007,16,0.26795,0.02103,0.11778
5,0.73145,-28.12007,17,0.24596,-0.01674,0.09999
5,0.73145,-28.12007,18,0.22948,-0.05246,0.09998
5,0.73145,-28.12007,19,0.21315,-0.08786,0.09998
5,0.73145,-28.12007,20,0.19695,-0.12296,0.09998
5,0.73145,-28.12007,21,0.18089,-0.15777,0.09998
6,0.76463,-27.19003,1,0.03569,0.05543,0.74563
6,0.76463,-27.19003,2,-0.2252,0.15757,0.67108
6,0.76463,-27.19003,3,-0.36282,0.24884,0.59211
6,0.76463,-27.19003,4,-0.26002,0.32024,0.51698
6,0.76463,-27.19003,5,-0.15799,0.39111,0.42839
6,0.76463,-27.19003,6,-0.06528,0.36341,0.34936
6,0.76463,-27.19003,7,0.0268,0.3359,0.25683
6,0.76463,-27.19003,8,0.11826,0.30859,0.15093
6,0.76463,-27.19003,9,0.20265,0.27797,0.1233
6,0.76463,-27.19003,10,0.28147,0.24475,0.15485
6,0.76463,-27.19003,11,0.3599,0.21169,0.17221
6,0.76463,-27.19003,12,0.37622,0.17367,0.18595
6,0.76463,-27.19003,13,0.34318,0.13171,0.19397
6,0.76463,-27.19003,14,0.31026,0.08991,0.18792
6,0.76463,-27.19003,15,0.27747,0.04826,0.16786
6,0.76463,-27.19003,16,0.2448,0.00677,0.13383
6,0.76463,-27.19003,17,0.21579,-0.0335,0.1006
6,0.76463,-27.19003,18,0.19768,-0.07037,0.09999
