particle,elasticity,weight,frame,x,y,z
1,0.44456,11.95251,1,-0.35148,-0.0755,0.61264
1,0.44456,11.95251,2,-0.37404,-0.28649,0.55644
1,0.44456,11.95251,3,-0.32138,-0.37363,0.49941
2,0.89687,11.72595,1,-0.35148,-0.0755,0.61264
2,0.89687,11.72595,2,-0.35066,-0.28083,0.5579
2,0.89687,11.72595,3,-0.26706,-0.37316,0.50089
3,0.13978,12.07245,1,-0.35148,-0.0755,0.61264
3,0.13978,12.07245,2,-0.38979,-0.2903,0.55545
3,0.13978,12.07245,3,-0.35923,-0.39122,0.49714
4,0.91733,11.71433,1,-0.35148,-0.0755,0.61264
4,0.91733,11.71433,2,-0.34961,-0.28058,0.55797
4,0.91733,11.71433,3,-0.2645,-0.3722,0.50105
5,0.6941,11.83469,1,-0.35148,-0.0755,0.61264
5,0.6941,11.83469,2,-0.36114,-0.28337,0.55725
5,0.6941,11.83469,3,-0.29042,-0.36651,0.50128
6,0.90767,11.71983,1,-0.35148,-0.0755,0.61264
6,0.90767,11.71983,2,-0.35011,-0.2807,0.55794
6,0.90767,11.71983,3,-0.26571,-0.37265,0.50097
7,0.64515,11.85919,1,-0.35148,-0.0755,0.61264
7,0.64515,11.85919,2,-0.36367,-0.28398,0.55709
7,0.64515,11.85919,3,-0.29649,-0.36507,0.50091
8,0.82076,11.76813,1,-0.35148,-0.0755,0.61264
8,0.82076,11.76813,2,-0.3546,-0.28179,0.55766
8,0.82076,11.76813,3,-0.27658,-0.37674,0.50031
9,0.13113,12.07547,1,-0.35148,-0.0755,0.61264
9,0.13113,12.07547,2,-0.39024,-0.29041,0.55542
9,0.13113,12.07547,3,-0.36031,-0.39173,0.49708
10,0.99309,11.67026,1,-0.35148,-0.0755,0.61264
10,0.99309,11.67026,2,-0.34569,-0.27963,0.55822
10,0.99309,11.67026,3,-0.25502,-0.36868,0.50163
11,0.57138,11.89484,1,-0.35148,-0.0755,0.61264
11,0.57138,11.89484,2,-0.36749,-0.28491,0.55685
11,0.57138,11.89484,3,-0.30564,-0.36653,0.50036
12,0.7085,11.82735,1,-0.35148,-0.0755,0.61264
12,0.7085,11.82735,2,-0.3604,-0.28319,0.55729
12,0.7085,11.82735,3,-0.28863,-0.36694,0.50138
13,0.42213,11.96224,1,-0.35148,-0.0755,0.61264
13,0.42213,11.96224,2,-0.3752,-0.28677,0.55636
13,0.42213,11.96224,3,-0.32417,-0.3749,0.49925
14,0.43261,11.95771,1,-0.35148,-0.0755,0.61264
14,0.43261,11.95771,2,-0.37466,-0.28664,0.5564
14,0.43261,11.95771,3,-0.32287,-0.3743,0.49932
15,0.58399,11.88885,1,-0.35148,-0.0755,0.61264
15,0.58399,11.88885,2,-0.36683,-0.28475,0.55689
15,0.58399,11.88885,3,-0.30408,-0.36583,0.50045
16,0.47067,11.94101,1,-0.35148,-0.0755,0.61264
16,0.47067,11.94101,2,-0.37269,-0.28617,0.55652
16,0.47067,11.94101,3,-0.31814,-0.37215,0.49961
17,0.25797,12.02907,1,-0.35148,-0.0755,0.61264
17,0.25797,12.02907,2,-0.38368,-0.28883,0.55583
17,0.25797,12.02907,3,-0.34455,-0.38431,0.49802
18,0.52149,11.91807,1,-0.35148,-0.0755,0.61264
18,0.52149,11.91807,2,-0.37006,-0.28553,0.55669
18,0.52149,11.91807,3,-0.31184,-0.3693,0.49999
19,0.82788,11.76425,1,-0.35148,-0.0755,0.61264
19,0.82788,11.76425,2,-0.35423,-0.2817,0.55768
19,0.82788,11.76425,3,-0.27569,-0.3764,0.50036
20,0.04895,12.1031,1,-0.35148,-0.0755,0.61264
20,0.04895,12.1031,2,-0.39449,-0.29144,0.55516
20,0.04895,12.1031,3,-0.37052,-0.39661,0.49647
