particle,elasticity,weight,frame,x,y,z
1,0.23137,43.01924,1,-0.04057,0.09906,0.41922
1,0.23137,43.01924,2,0.07021,-0.02124,0.55922
1,0.23137,43.01924,3,0.1799,-0.14035,0.68383
1,0.23137,43.01924,4,0.28856,-0.25834,0.79326
1,0.23137,43.01924,5,0.39624,-0.37526,0.8877
1,0.23137,43.01924,6,0.36866,-0.38408,0.88111
1,0.23137,43.01924,7,0.3381,-0.37545,0.85737
1,0.23137,43.01924,8,0.30765,-0.36685,0.81967
1,0.23137,43.01924,9,0.2773,-0.35828,0.76807
1,0.23137,43.01924,10,0.24708,-0.34975,0.70264
1,0.23137,43.01924,11,0.217,-0.34125,0.62349
2,0.04315,42.73522,1,-0.04057,0.09906,0.41922
2,0.04315,42.73522,2,0.07021,-0.02124,0.55922
2,0.04315,42.73522,3,0.1799,-0.14035,0.68383
2,0.04315,42.73522,4,0.28856,-0.25834,0.79326
2,0.04315,42.73522,5,0.39624,-0.37526,0.8877
2,0.04315,42.73522,6,0.37729,-0.38955,0.87732
2,0.04315,42.73522,7,0.35504,-0.38678,0.84861
2,0.04315,42.73522,8,0.33286,-0.38402,0.80595
2,0.04315,42.73522,9,0.31076,-0.38128,0.74941
2,0.04315,42.73522,10,0.28876,-0.37854,0.67907
2,0.04315,42.73522,11,0.26685,-0.37582,0.59502
3,0.71352,38.9697,1,-0.04057,0.09906,0.41922
3,0.71352,38.9697,2,0.07021,-0.02124,0.55922
3,0.71352,38.9697,3,0.1799,-0.14035,0.68383
3,0.71352,38.9697,4,0.28856,-0.25834,0.79326
3,0.71352,38.9697,5,0.39624,-0.37526,0.8877
3,0.71352,38.9697,6,0.34732,-0.37071,0.8655
3,0.71352,38.9697,7,0.29682,-0.34452,0.82764
3,0.71352,38.9697,8,0.24653,-0.31844,0.77591
3,0.71352,38.9697,9,0.19649,-0.29249,0.71039
3,0.71352,38.9697,10,0.1467,-0.26666,0.63119
3,0.71352,38.9697,11,0.09718,-0.24099,0.53839
4,0.04273,42.73376,1,-0.04057,0.09906,0.41922
4,0.04273,42.73376,2,0.07021,-0.02124,0.55922
4,0.04273,42.73376,3,0.1799,-0.14035,0.68383
4,0.04273,42.73376,4,0.28856,-0.25834,0.79326
4,0.04273,42.73376,5,0.39624,-0.37526,0.8877
4,0.04273,42.73376,6,0.37731,-0.38956,0.87731
4,0.04273,42.73376,7,0.35508,-0.38681,0.84859
4,0.04273,42.73376,8,0.33292,-0.38406,0.80592
4,0.04273,42.73376,9,0.31084,-0.38133,0.74937
4,0.04273,42.73376,10,0.28885,-0.37861,0.67901
4,0.04273,42.73376,11,0.26696,-0.3759,0.59496
5,0.45182,41.67052,1,-0.04057,0.09906,0.41922
5,0.45182,41.67052,2,0.07021,-0.02124,0.55922
5,0.45182,41.67052,3,0.1799,-0.14035,0.68383
5,0.45182,41.67052,4,0.28856,-0.25834,0.79326
5,0.45182,41.67052,5,0.39624,-0.37526,0.8877
5,0.45182,41.67052,6,0.35844,-0.37806,0.8734
5,0.45182,41.67052,7,0.31818,-0.36158,0.84243
5,0.45182,41.67052,8,0.27806,-0.34516,0.79755
