particle,elasticity,weight,frame,x,y,z
1,0.24036,60.14862,1,-0.38272,0.28173,0.60497
1,0.24036,60.14862,2,-0.32498,0.39192,0.65231
1,0.24036,60.14862,3,-0.25473,0.37738,0.67412
1,0.24036,60.14862,4,-0.1848,0.3629,0.6818
1,0.24036,60.14862,5,-0.11516,0.34849,0.67542
1,0.24036,60.14862,6,-0.04584,0.33414,0.65503
1,0.24036,60.14862,7,0.02317,0.31985,0.62069
1,0.24036,60.14862,8,0.09186,0.30563,0.57249
1,0.24036,60.14862,9,0.1602,0.29149,0.51049
1,0.24036,60.14862,10,0.22817,0.27742,0.43481
1,0.24036,60.14862,11,0.29575,0.26343,0.34553
1,0.24036,60.14862,12,0.36291,0.24953,0.24279
1,0.24036,60.14862,13,0.38713,0.23117,0.13629
1,0.24036,60.14862,14,0.36376,0.2171,0.10431
1,0.24036,60.14862,15,0.33376,0.20699,0.10011
1,0.24036,60.14862,16,0.30407,0.19699,0.09999
1,0.24036,60.14862,17,0.27459,0.18706,0.09999
1,0.24036,60.14862,18,0.24532,0.1772,0.09999
1,0.24036,60.14862,19,0.21626,0.16741,0.09999
1,0.24036,60.14862,20,0.18739,0.15769,0.09999
1,0.24036,60.14862,21,0.15872,0.14803,0.09999
2,0.27344,60.37289,1,-0.37966,0.28173,0.60497
2,0.27344,60.37289,2,-0.31644,0.39191,0.6523
2,0.27344,60.37289,3,-0.2423,0.37557,0.67411
2,0.27344,60.37289,4,-0.16851,0.3593,0.68178
2,0.27344,60.37289,5,-0.09505,0.34311,0.67539
2,0.27344,60.37289,6,-0.02192,0.32699,0.65498
2,0.27344,60.37289,7,0.05086,0.31095,0.62065
2,0.27344,60.37289,8,0.12329,0.29498,0.57244
2,0.27344,60.37289,9,0.19534,0.2791,0.51046
2,0.27344,60.37289,10,0.267,0.2633,0.43479
2,0.27344,60.37289,11,0.33824,0.2476,0.34554
2,0.27344,60.37289,12,0.39066,0.22974,0.24683
2,0.27344,60.37289,13,0.37865,0.20412,0.14863
2,0.27344,60.37289,14,0.35581,0.18566,0.10403
2,0.27344,60.37289,15,0.32436,0.17289,0.10015
2,0.27344,60.37289,16,0.29326,0.16026,0.09999
2,0.27344,60.37289,17,0.26238,0.14772,0.09998
2,0.27344,60.37289,18,0.23173,0.13527,0.09998
2,0.27344,60.37289,19,0.20129,0.12291,0.09998
2,0.27344,60.37289,20,0.17106,0.11064,0.09998
2,0.27344,60.37289,21,0.14105,0.09845,0.09998
3,0.26774,60.47845,1,-0.38019,0.28173,0.60497
3,0.26774,60.47845,2,-0.31791,0.39191,0.6523
3,0.26774,60.47845,3,-0.24444,0.37588,0.67411
3,0.26774,60.47845,4,-0.17131,0.35992,0.68179
3,0.26774,60.47845,5,-0.09851,0.34403,0.67539
3,0.26774,60.47845,6,-0.02604,0.32822,0.65499
3,0.26774,60.47845,7,0.04609,0.31248,0.62065
3,0.26774,60.47845,8,0.11787,0.29682,0.57245
