particle,elasticity,weight,frame,x,y,z
1,0.54574,38.68369,1,0.01063,0.25347,0.29642
1,0.54574,38.68369,2,-0.16457,0.30282,0.24209
1,0.54574,38.68369,3,-0.3382,0.35173,0.17426
1,0.54574,38.68369,4,-0.36182,0.38896,0.10864
1,0.54574,38.68369,5,-0.3112,0.38817,0.09999
1,0.54574,38.68369,6,-0.26092,0.38668,0.09999
1,0.54574,38.68369,7,-0.21115,0.3852,0.09998
1,0.54574,38.68369,8,-0.16187,0.38374,0.09999
1,0.54574,38.68369,9,-0.11306,0.38229,0.09999
1,0.54574,38.68369,10,-0.06473,0.38086,0.09998
2,0.92171,38.42343,1,0.01063,0.25347,0.29642
2,0.92171,38.42343,2,-0.16457,0.30282,0.24209
2,0.92171,38.42343,3,-0.3382,0.35173,0.17426
2,0.92171,38.42343,4,-0.34057,0.38824,0.1087
2,0.92171,38.42343,5,-0.26794,0.39001,0.10733
2,0.92171,38.42343,6,-0.19676,0.39001,0.10067
2,0.92171,38.42343,7,-0.12715,0.39001,0.09998
2,0.92171,38.42343,8,-0.05844,0.39,0.09999
2,0.92171,38.42343,9,0.00941,0.39,0.09998
2,0.92171,38.42343,10,0.07644,0.39,0.09998
3,0.92171,38.42343,1,0.01063,0.25347,0.29642
3,0.92171,38.42343,2,-0.16457,0.30282,0.24209
3,0.92171,38.42343,3,-0.3382,0.35173,0.17426
3,0.92171,38.42343,4,-0.34057,0.38824,0.1087
3,0.92171,38.42343,5,-0.26794,0.39001,0.10733
3,0.92171,38.42343,6,-0.19676,0.39001,0.10067
3,0.92171,38.42343,7,-0.12715,0.39001,0.09998
3,0.92171,38.42343,8,-0.05844,0.39,0.09999
3,0.92171,38.42343,9,0.00941,0.39,0.09998
3,0.92171,38.42343,10,0.07644,0.39,0.09998
4,0.92171,38.42343,1,0.01063,0.25347,0.29642
4,0.92171,38.42343,2,-0.16457,0.30282,0.24209
4,0.92171,38.42343,3,-0.3382,0.35173,0.17426
4,0.92171,38.42343,4,-0.34057,0.38824,0.1087
4,0.92171,38.42343,5,-0.26794,0.39001,0.10733
4,0.92171,38.42343,6,-0.19676,0.39001,0.10067
4,0.92171,38.42343,7,-0.12715,0.39001,0.09998
4,0.92171,38.42343,8,-0.05844,0.39,0.09999
4,0.92171,38.42343,9,0.00941,0.39,0.09998
4,0.92171,38.42343,10,0.07644,0.39,0.09998
5,0.5132,38.5065,1,0.01063,0.25347,0.29642
5,0.5132,38.5065,2,-0.16457,0.30282,0.24209
5,0.5132,38.5065,3,-0.3382,0.35173,0.17426
5,0.5132,38.5065,4,-0.36366,0.38902,0.10863
5,0.5132,38.5065,5,-0.31495,0.3878,0.09999
5,0.5132,38.5065,6,-0.26643,0.38587,0.09999
5,0.5132,38.5065,7,-0.21839,0.38396,0.09998
5,0.5132,38.5065,8,-0.17081,0.38207,0.09999
5,0.5132,38.5065,9,-0.12368,0.38019,0.09999
5,0.5132,38.5065,10,-0.07699,0.37834,0.09999
6,0.54574,38.68369,1,0.01063,0.25347,0.29642
6,0.54574,38.68369,2,-0.16457,0.30282,0.24209
6,0.54574,38.68369,3,-0.3382,0.35173,0.17426
6,0.54574,38.68369,4,-0.36182,0.38896,0.10864
6,0.54574,38.68369,5,-0.3112,0.38817,0.09999
6,0.54574,38.68369,6,-0.26092,0.38668,0.09999
6,0.54574,38.68369,7,-0.21115,0.3852,0.09998
6,0.54574,38.68369,8,-0.16187,0.38374,0.09999
6,0.54574,38.68369,9,-0.11306,0.38229,0.09999
6,0.54574,38.68369,10,-0.06473,0.38086,0.09998
7,0.92171,38.42343,1,0.01063,0.25347,0.29642
7,0.92171,38.42343,2,-0.16457,0.30282,0.24209
7,0.92171,38.42343,3,-0.3382,0.35173,0.17426
7,0.92171,38.42343,4,-0.34057,0.38824,0.1087
7,0.92171,38.42343,5,-0.26794,0.39001,0.10733
7,0.92171,38.42343,6,-0.19676,0.39001,0.10067
7,0.92171,38.42343,7,-0.12715,0.39001,0.09998
7,0.92171,38.42343,8,-0.05844,0.39,0.09999
7,0.92171,38.42343,9,0.00941,0.39,0.09998
7,0.92171,38.42343,10,0.07644,0.39,0.09998
8,0.5132,38.5065,1,0.01063,0.25347,0.29642
8,0.5132,38.5065,2,-0.16457,0.30282,0.24209
8,0.5132,38.5065,3,-0.3382,0.35173,0.17426
8,0.5132,38.5065,4,-0.36366,0.38902,0.10863
8,0.5132,38.5065,5,-0.31495,0.3878,0.09999
8,0.5132,38.5065,6,-0.26643,0.38587,0.09999
8,0.5132,38.5065,7,-0.21839,0.38396,0.09998
8,0.5132,38.5065,8,-0.17081,0.38207,0.09999
8,0.5132,38.5065,9,-0.12368,0.38019,0.09999
8,0.5132,38.5065,10,-0.07699,0.37834,0.09999
9,0.70988,39.09442,1,0.01063,0.25347,0.29642
9,0.70988,39.09442,2,-0.16457,0.30282,0.24209
9,0.70988,39.09442,3,-0.3382,0.35173,0.17426
9,0.70988,39.09442,4,-0.35254,0.38864,0.10868
9,0.70988,39.09442,5,-0.29226,0.39001,0.10039
9,0.70988,39.09442,6,-0.23315,0.39001,0.09998
9,0.70988,39.09442,7,-0.17471,0.39,0.09998
9,0.70988,39.09442,8,-0.11692,0.39,0.09998
9,0.70988,39.09442,9,-0.05976,0.39,0.09998
9,0.70988,39.09442,10,-0.00321,0.39,0.09998
10,0.5132,38.5065,1,0.01063,0.25347,0.29642
10,0.5132,38.5065,2,-0.16457,0.30282,0.24209
10,0.5132,38.5065,3,-0.3382,0.35173,0.17426
10,0.5132,38.5065,4,-0.36366,0.38902,0.10863
10,0.5132,38.5065,5,-0.31495,0.3878,0.09999
10,0.5132,38.5065,6,-0.26643,0.38587,0.09999
10,0.5132,38.5065,7,-0.21839,0.38396,0.09998
10,0.5132,38.5065,8,-0.17081,0.38207,0.09999
10,0.5132,38.5065,9,-0.12368,0.38019,0.09999
10,0.5132,38.5065,10,-0.07699,0.37834,0.09999
11,0.70988,39.09442,1,0.01063,0.25347,0.29642
11,0.70988,39.09442,2,-0.16457,0.30282,0.24209
11,0.70988,39.09442,3,-0.3382,0.35173,0.17426
11,0.70988,39.09442,4,-0.35254,0.38864,0.10868
11,0.70988,39.09442,5,-0.29226,0.39001,0.10039
11,0.70988,39.09442,6,-0.23315,0.39001,0.09998
11,0.70988,39.09442,7,-0.17471,0.39,0.09998
11,0.70988,39.09442,8,-0.11692,0.39,0.09998
11,0.70988,39.09442,9,-0.05976,0.39,0.09998
11,0.70988,39.09442,10,-0.00321,0.39,0.09998
12,0.5132,38.5065,1,0.01063,0.25347,0.29642
12,0.5132,38.5065,2,-0.16457,0.30282,0.24209
12,0.5132,38.5065,3,-0.3382,0.35173,0.17426
12,0.5132,38.5065,4,-0.36366,0.38902,0.10863
12,0.5132,38.5065,5,-0.31495,0.3878,0.09999
12,0.5132,38.5065,6,-0.26643,0.38587,0.09999
12,0.5132,38.5065,7,-0.21839,0.38396,0.09998
12,0.5132,38.5065,8,-0.17081,0.38207,0.09999
12,0.5132,38.5065,9,-0.12368,0.38019,0.09999
12,0.5132,38.5065,10,-0.07699,0.37834,0.09999
13,0.5132,38.5065,1,0.01063,0.25347,0.29642
13,0.5132,38.5065,2,-0.16457,0.30282,0.24209
13,0.5132,38.5065,3,-0.3382,0.35173,0.17426
13,0.5132,38.5065,4,-0.36366,0.38902,0.10863
13,0.5132,38.5065,5,-0.31495,0.3878,0.09999
13,0.5132,38.5065,6,-0.26643,0.38587,0.09999
13,0.5132,38.5065,7,-0.21839,0.38396,0.09998
13,0.5132,38.5065,8,-0.17081,0.38207,0.09999
13,0.5132,38.5065,9,-0.12368,0.38019,0.09999
13,0.5132,38.5065,10,-0.07699,0.37834,0.09999
14,0.44203,38.02327,1,0.01063,0.25347,0.29642
14,0.44203,38.02327,2,-0.16457,0.30282,0.24209
14,0.44203,38.02327,3,-0.3382,0.35173,0.17426
14,0.44203,38.02327,4,-0.36769,0.38916,0.1086
14,0.44203,38.02327,5,-0.32304,0.38705,0.09999
14,0.44203,38.02327,6,-0.27833,0.38424,0.09999
14,0.44203,38.02327,7,-0.23404,0.38147,0.09999
14,0.44203,38.02327,8,-0.19015,0.37871,0.09999
14,0.44203,38.02327,9,-0.14666,0.37599,0.09999
14,0.44203,38.02327,10,-0.10355,0.37328,0.09998
15,0.5132,38.5065,1,0.01063,0.25347,0.29642
15,0.5132,38.5065,2,-0.16457,0.30282,0.24209
15,0.5132,38.5065,3,-0.3382,0.35173,0.17426
15,0.5132,38.5065,4,-0.36366,0.38902,0.10863
15,0.5132,38.5065,5,-0.31495,0.3878,0.09999
15,0.5132,38.5065,6,-0.26643,0.38587,0.09999
15,0.5132,38.5065,7,-0.21839,0.38396,0.09998
15,0.5132,38.5065,8,-0.17081,0.38207,0.09999
15,0.5132,38.5065,9,-0.12368,0.38019,0.09999
15,0.5132,38.5065,10,-0.07699,0.37834,0.09999
16,0.46717,38.20885,1,0.01063,0.25347,0.29642
16,0.46717,38.20885,2,-0.16457,0.30282,0.24209
16,0.46717,38.20885,3,-0.3382,0.35173,0.17426
16,0.46717,38.20885,4,-0.36627,0.38911,0.10861
16,0.46717,38.20885,5,-0.32019,0.3873,0.09999
16,0.46717,38.20885,6,-0.27414,0.38479,0.09999
16,0.46717,38.20885,7,-0.22853,0.38231,0.09998
16,0.46717,38.20885,8,-0.18334,0.37985,0.09999
16,0.46717,38.20885,9,-0.13857,0.37741,0.09999
16,0.46717,38.20885,10,-0.0942,0.37499,0.09998
17,0.5132,38.5065,1,0.01063,0.25347,0.29642
17,0.5132,38.5065,2,-0.16457,0.30282,0.24209
17,0.5132,38.5065,3,-0.3382,0.35173,0.17426
17,0.5132,38.5065,4,-0.36366,0.38902,0.10863
17,0.5132,38.5065,5,-0.31495,0.3878,0.09999
17,0.5132,38.5065,6,-0.26643,0.38587,0.09999
17,0.5132,38.5065,7,-0.21839,0.38396,0.09998
17,0.5132,38.5065,8,-0.17081,0.38207,0.09999
17,0.5132,38.5065,9,-0.12368,0.38019,0.09999
17,0.5132,38.5065,10,-0.07699,0.37834,0.09999
18,0.92171,38.42343,1,0.01063,0.25347,0.29642
18,0.92171,38.42343,2,-0.16457,0.30282,0.24209
18,0.92171,38.42343,3,-0.3382,0.35173,0.17426
18,0.92171,38.42343,4,-0.34057,0.38824,0.1087
18,0.92171,38.42343,5,-0.26794,0.39001,0.10733
18,0.92171,38.42343,6,-0.19676,0.39001,0.10067
18,0.92171,38.42343,7,-0.12715,0.39001,0.09998
18,0.92171,38.42343,8,-0.05844,0.39,0.09999
18,0.92171,38.42343,9,0.00941,0.39,0.09998
18,0.92171,38.42343,10,0.07644,0.39,0.09998
19,0.5132,38.5065,1,0.01063,0.25347,0.29642
19,0.5132,38.5065,2,-0.16457,0.30282,0.24209
19,0.5132,38.5065,3,-0.3382,0.35173,0.17426
19,0.5132,38.5065,4,-0.36366,0.38902,0.10863
19,0.5132,38.5065,5,-0.31495,0.3878,0.09999
19,0.5132,38.5065,6,-0.26643,0.38587,0.09999
19,0.5132,38.5065,7,-0.21839,0.38396,0.09998
19,0.5132,38.5065,8,-0.17081,0.38207,0.09999
19,0.5132,38.5065,9,-0.12368,0.38019,0.09999
19,0.5132,38.5065,10,-0.07699,0.37834,0.09999
20,0.5132,38.5065,1,0.01063,0.25347,0.29642
20,0.5132,38.5065,2,-0.16457,0.30282,0.24209
20,0.5132,38.5065,3,-0.3382,0.35173,0.17426
20,0.5132,38.5065,4,-0.36366,0.38902,0.10863
20,0.5132,38.5065,5,-0.31495,0.3878,0.09999
20,0.5132,38.5065,6,-0.26643,0.38587,0.09999
20,0.5132,38.5065,7,-0.21839,0.38396,0.09998
20,0.5132,38.5065,8,-0.17081,0.38207,0.09999
20,0.5132,38.5065,9,-0.12368,0.38019,0.09999
20,0.5132,38.5065,10,-0.07699,0.37834,0.09999
