particle,elasticity,weight,frame,x,y,z
1,0.66462,10.27634,1,-0.39736,0.32108,0.19974
1,0.66462,10.27634,2,-0.30061,0.34214,0.09533
1,0.66462,10.27634,3,-0.20594,0.24893,0.12543
2,0.38682,10.98312,1,-0.40063,0.32182,0.19939
2,0.38682,10.98312,2,-0.3305,0.36639,0.09243
2,0.38682,10.98312,3,-0.25564,0.29508,0.11128
3,0.13103,11.51684,1,-0.40364,0.3225,0.19907
3,0.13103,11.51684,2,-0.35791,0.38794,0.10073
3,0.13103,11.51684,3,-0.30159,0.33813,0.09998
4,0.06695,11.62867,1,-0.40439,0.32267,0.19899
4,0.06695,11.62867,2,-0.36469,0.3937,0.10037
4,0.06695,11.62867,3,-0.31293,0.34939,0.09998
5,0.45345,10.82595,1,-0.39984,0.32164,0.19948
5,0.45345,10.82595,2,-0.32333,0.36046,0.09312
5,0.45345,10.82595,3,-0.2437,0.28377,0.11473
6,0.59861,10.4564,1,-0.39813,0.32125,0.19966
6,0.59861,10.4564,2,-0.30771,0.34779,0.09464
6,0.59861,10.4564,3,-0.21773,0.25966,0.12213
7,0.36498,11.04672,1,-0.40088,0.32187,0.19937
7,0.36498,11.04672,2,-0.33319,0.36744,0.10203
7,0.36498,11.04672,3,-0.26029,0.29825,0.09999
8,0.22756,11.33448,1,-0.4025,0.32224,0.19919
8,0.22756,11.33448,2,-0.34771,0.37938,0.10127
8,0.22756,11.33448,3,-0.28453,0.32145,0.09998
9,0.63554,10.35657,1,-0.3977,0.32116,0.19971
9,0.63554,10.35657,2,-0.30373,0.34462,0.09503
9,0.63554,10.35657,3,-0.21113,0.25364,0.12398
10,0.52573,10.64655,1,-0.39899,0.32145,0.19957
10,0.52573,10.64655,2,-0.31555,0.35411,0.09388
10,0.52573,10.64655,3,-0.23077,0.27168,0.11844
11,0.27391,11.24109,1,-0.40196,0.32212,0.19925
11,0.27391,11.24109,2,-0.34281,0.37532,0.10153
11,0.27391,11.24109,3,-0.27635,0.31355,0.09998
12,0.58274,10.49859,1,-0.39832,0.3213,0.19964
12,0.58274,10.49859,2,-0.30942,0.34916,0.09448
12,0.58274,10.49859,3,-0.22057,0.26226,0.12133
13,0.67791,10.23921,1,-0.3972,0.32104,0.19976
13,0.67791,10.23921,2,-0.29918,0.34101,0.09547
13,0.67791,10.23921,3,-0.20357,0.24679,0.1261
14,0.03663,11.67896,1,-0.40475,0.32275,0.19895
14,0.03663,11.67896,2,-0.36789,0.39645,0.1002
14,0.03663,11.67896,3,-0.3183,0.35476,0.09998
15,0.33951,11.10251,1,-0.40118,0.32194,0.19933
15,0.33951,11.10251,2,-0.33588,0.36963,0.10189
15,0.33951,11.10251,3,-0.26478,0.3025,0.09998
16,0.01482,11.7141,1,-0.40501,0.32281,0.19892
16,0.01482,11.7141,2,-0.3702,0.39843,0.10007
16,0.01482,11.7141,3,-0.32216,0.35865,0.09999
17,0.06353,11.63442,1,-0.40443,0.32268,0.19899
17,0.06353,11.63442,2,-0.36505,0.39401,0.10035
17,0.06353,11.63442,3,-0.31353,0.34999,0.09999
18,0.9405,9.44571,1,-0.39411,0.32034,0.20009
18,0.9405,9.44571,2,-0.27095,0.31928,0.09822
18,0.9405,9.44571,3,-0.15674,0.20569,0.13885
19,0.42008,10.90566,1,-0.40024,0.32173,0.19944
19,0.42008,10.90566,2,-0.32692,0.36342,0.09278
19,0.42008,10.90566,3,-0.24968,0.28941,0.11301
20,0.66258,10.28202,1,-0.39738,0.32108,0.19974
20,0.66258,10.28202,2,-0.30083,0.34231,0.09531
20,0.66258,10.28202,3,-0.20631,0.24926,0.12533
