particle,elasticity,weight,frame,x,y,z
1,0.69945,47.45834,1,-0.24827,-0.03639,0.40227
1,0.69945,47.45834,2,-0.36857,-0.22672,0.09257
1,0.69945,47.45834,3,-0.26003,-0.34707,0.21021
1,0.69945,47.45834,4,-0.15737,-0.37753,0.31368
1,0.69945,47.45834,5,-0.0579,-0.36349,0.40283
1,0.69945,47.45834,6,0.04089,-0.34955,0.47736
1,0.69945,47.45834,7,0.13908,-0.3357,0.5374
1,0.69945,47.45834,8,0.23667,-0.32193,0.58305
1,0.69945,47.45834,9,0.33371,-0.30823,0.61441
1,0.69945,47.45834,10,0.38288,-0.28758,0.63819
1,0.69945,47.45834,11,0.37279,-0.2582,0.65609
1,0.69945,47.45834,12,0.36272,-0.22891,0.65989
1,0.69945,47.45834,13,0.35268,-0.1997,0.64964
1,0.69945,47.45834,14,0.34266,-0.17057,0.62537
1,0.69945,47.45834,15,0.33269,-0.14154,0.58714
1,0.69945,47.45834,16,0.32274,-0.11262,0.53502
1,0.69945,47.45834,17,0.31284,-0.08381,0.46907
1,0.69945,47.45834,18,0.30298,-0.05514,0.38939
1,0.69945,47.45834,19,0.29318,-0.02661,0.2961
1,0.69945,47.45834,20,0.28343,0.00174,0.1893
1,0.69945,47.45834,21,0.27573,0.02485,0.10698
1,0.69945,47.45834,22,0.27505,0.03008,0.14325
1,0.69945,47.45834,23,0.27436,0.0353,0.16537
1,0.69945,47.45834,24,0.27368,0.04051,0.17339
1,0.69945,47.45834,25,0.273,0.04571,0.16735
1,0.69945,47.45834,26,0.27232,0.0509,0.14728
1,0.69945,47.45834,27,0.27165,0.05607,0.11321
1,0.69945,47.45834,28,0.27098,0.06119,0.10757
1,0.69945,47.45834,29,0.27031,0.06627,0.10906
2,0.66675,45.47337,1,-0.24827,-0.03639,0.40227
2,0.66675,45.47337,2,-0.36974,-0.22686,0.09186
2,0.66675,45.47337,3,-0.26436,-0.34753,0.20476
2,0.66675,45.47337,4,-0.16438,-0.37593,0.30452
2,0.66675,45.47337,5,-0.06734,-0.35868,0.39048
2,0.66675,45.47337,6,0.02905,-0.34154,0.46185
2,0.66675,45.47337,7,0.12485,-0.3245,0.51876
2,0.66675,45.47337,8,0.2201,-0.30756,0.56131
2,0.66675,45.47337,9,0.3148,-0.29072,0.58959
2,0.66675,45.47337,10,0.38493,-0.27076,0.60726
2,0.66675,45.47337,11,0.37067,-0.23968,0.62329
2,0.66675,45.47337,12,0.35645,-0.20869,0.62523
2,0.66675,45.47337,13,0.34227,-0.17779,0.61313
2,0.66675,45.47337,14,0.32813,-0.14698,0.58702
2,0.66675,45.47337,15,0.31404,-0.11627,0.54695
2,0.66675,45.47337,16,0.3,-0.08569,0.493
2,0.66675,45.47337,17,0.28602,-0.05523,0.42524
2,0.66675,45.47337,18,0.27211,-0.02491,0.34378
2,0.66675,45.47337,19,0.25828,0.00523,0.24871
2,0.66675,45.47337,20,0.24452,0.03521,0.14016
2,0.66675,45.47337,21,0.237,0.04953,0.11904
2,0.66675,45.47337,22,0.23257,0.05605,0.13434
2,0.66675,45.47337,23,0.22816,0.06257,0.13555
2,0.66675,45.47337,24,0.22376,0.06907,0.12272
2,0.66675,45.47337,25,0.21937,0.07554,0.10067
2,0.66675,45.47337,26,0.21504,0.08193,0.09999
2,0.66675,45.47337,27,0.21073,0.08829,0.09998
2,0.66675,45.47337,28,0.20644,0.09462,0.09998
2,0.66675,45.47337,29,0.20217,0.10093,0.09998
3,0.69945,47.45834,1,-0.24827,-0.03639,0.40227
3,0.69945,47.45834,2,-0.36857,-0.22672,0.09257
3,0.69945,47.45834,3,-0.26003,-0.34707,0.21021
3,0.69945,47.45834,4,-0.15737,-0.37753,0.31368
3,0.69945,47.45834,5,-0.0579,-0.36349,0.40283
3,0.69945,47.45834,6,0.04089,-0.34955,0.47736
3,0.69945,47.45834,7,0.13908,-0.3357,0.5374
3,0.69945,47.45834,8,0.23667,-0.32193,0.58305
3,0.69945,47.45834,9,0.33371,-0.30823,0.61441
3,0.69945,47.45834,10,0.38288,-0.28758,0.63819
3,0.69945,47.45834,11,0.37279,-0.2582,0.65609
3,0.69945,47.45834,12,0.36272,-0.22891,0.65989
3,0.69945,47.45834,13,0.35268,-0.1997,0.64964
3,0.69945,47.45834,14,0.34266,-0.17057,0.62537
3,0.69945,47.45834,15,0.33269,-0.14154,0.58714
3,0.69945,47.45834,16,0.32274,-0.11262,0.53502
3,0.69945,47.45834,17,0.31284,-0.08381,0.46907
3,0.69945,47.45834,18,0.30298,-0.05514,0.38939
3,0.69945,47.45834,19,0.29318,-0.02661,0.2961
3,0.69945,47.45834,20,0.28343,0.00174,0.1893
3,0.69945,47.45834,21,0.27573,0.02485,0.10698
3,0.69945,47.45834,22,0.27505,0.03008,0.14325
3,0.69945,47.45834,23,0.27436,0.0353,0.16537
3,0.69945,47.45834,24,0.27368,0.04051,0.17339
3,0.69945,47.45834,25,0.273,0.04571,0.16735
3,0.69945,47.45834,26,0.27232,0.0509,0.14728
3,0.69945,47.45834,27,0.27165,0.05607,0.11321
3,0.69945,47.45834,28,0.27098,0.06119,0.10757
3,0.69945,47.45834,29,0.27031,0.06627,0.10906
4,0.69945,47.45834,1,-0.24827,-0.03639,0.40227
4,0.69945,47.45834,2,-0.36857,-0.22672,0.09257
4,0.69945,47.45834,3,-0.26003,-0.34707,0.21021
4,0.69945,47.45834,4,-0.15737,-0.37753,0.31368
4,0.69945,47.45834,5,-0.0579,-0.36349,0.40283
4,0.69945,47.45834,6,0.04089,-0.34955,0.47736
4,0.69945,47.45834,7,0.13908,-0.3357,0.5374
4,0.69945,47.45834,8,0.23667,-0.32193,0.58305
4,0.69945,47.45834,9,0.33371,-0.30823,0.61441
4,0.69945,47.45834,10,0.38288,-0.28758,0.63819
4,0.69945,47.45834,11,0.37279,-0.2582,0.65609
4,0.69945,47.45834,12,0.36272,-0.22891,0.65989
4,0.69945,47.45834,13,0.35268,-0.1997,0.64964
4,0.69945,47.45834,14,0.34266,-0.17057,0.62537
4,0.69945,47.45834,15,0.33269,-0.14154,0.58714
4,0.69945,47.45834,16,0.32274,-0.11262,0.53502
4,0.69945,47.45834,17,0.31284,-0.08381,0.46907
4,0.69945,47.45834,18,0.30298,-0.05514,0.38939
4,0.69945,47.45834,19,0.29318,-0.02661,0.2961
4,0.69945,47.45834,20,0.28343,0.00174,0.1893
4,0.69945,47.45834,21,0.27573,0.02485,0.10698
4,0.69945,47.45834,22,0.27505,0.03008,0.14325
4,0.69945,47.45834,23,0.27436,0.0353,0.16537
4,0.69945,47.45834,24,0.27368,0.04051,0.17339
4,0.69945,47.45834,25,0.273,0.04571,0.16735
4,0.69945,47.45834,26,0.27232,0.0509,0.14728
4,0.69945,47.45834,27,0.27165,0.05607,0.11321
4,0.69945,47.45834,28,0.27098,0.06119,0.10757
4,0.69945,47.45834,29,0.27031,0.06627,0.10906
5,0.69945,47.45834,1,-0.24827,-0.03639,0.40227
5,0.69945,47.45834,2,-0.36857,-0.22672,0.09257
5,0.69945,47.45834,3,-0.26003,-0.34707,0.21021
5,0.69945,47.45834,4,-0.15737,-0.37753,0.31368
5,0.69945,47.45834,5,-0.0579,-0.36349,0.40283
5,0.69945,47.45834,6,0.04089,-0.34955,0.47736
5,0.69945,47.45834,7,0.13908,-0.3357,0.5374
5,0.69945,47.45834,8,0.23667,-0.32193,0.58305
5,0.69945,47.45834,9,0.33371,-0.30823,0.61441
