particle,elasticity,weight,frame,x,y,z
1,0.11766,24.11941,1,0.39179,-0.04586,0.22573
1,0.11766,24.11941,2,0.35641,-0.12304,0.0989
1,0.11766,24.11941,3,0.29206,-0.18356,0.10411
1,0.11766,24.11941,4,0.2286,-0.24325,0.09998
1,0.11766,24.11941,5,0.1669,-0.30127,0.09998
1,0.11766,24.11941,6,0.1062,-0.35836,0.09998
1,0.11766,24.11941,7,0.0461,-0.38947,0.10454
1,0.11766,24.11941,8,-0.01399,-0.38897,0.10461
1,0.11766,24.11941,9,-0.07331,-0.39001,0.09999
1,0.11766,24.11941,10,-0.13092,-0.39001,0.09998
1,0.11766,24.11941,11,-0.18772,-0.39001,0.09998
1,0.11766,24.11941,12,-0.24384,-0.39,0.09998
1,0.11766,24.11941,13,-0.2993,-0.39,0.09998
2,0.14393,24.38441,1,0.39134,-0.04582,0.22583
2,0.14393,24.38441,2,0.35218,-0.12263,0.1003
2,0.14393,24.38441,3,0.28444,-0.18286,0.10758
2,0.14393,24.38441,4,0.21704,-0.24278,0.10079
2,0.14393,24.38441,5,0.15209,-0.30053,0.09999
2,0.14393,24.38441,6,0.08823,-0.35732,0.09998
2,0.14393,24.38441,7,0.02533,-0.39001,0.10407
2,0.14393,24.38441,8,-0.03715,-0.39001,0.10394
2,0.14393,24.38441,9,-0.09882,-0.39001,0.09998
2,0.14393,24.38441,10,-0.15885,-0.39001,0.09998
2,0.14393,24.38441,11,-0.21801,-0.39001,0.09998
2,0.14393,24.38441,12,-0.27645,-0.39,0.09998
2,0.14393,24.38441,13,-0.33417,-0.39,0.09998
3,0.1256,24.22987,1,0.39165,-0.04585,0.22576
3,0.1256,24.22987,2,0.35513,-0.12291,0.09933
3,0.1256,24.22987,3,0.28976,-0.18335,0.10516
3,0.1256,24.22987,4,0.22508,-0.24313,0.09998
3,0.1256,24.22987,5,0.16241,-0.30107,0.09998
3,0.1256,24.22987,6,0.10075,-0.35807,0.09998
3,0.1256,24.22987,7,0.03981,-0.39001,0.10431
3,0.1256,24.22987,8,-0.02099,-0.39001,0.10424
3,0.1256,24.22987,9,-0.08099,-0.39001,0.09998
3,0.1256,24.22987,10,-0.13937,-0.39001,0.09998
3,0.1256,24.22987,11,-0.1969,-0.39001,0.09998
3,0.1256,24.22987,12,-0.25374,-0.39,0.09998
3,0.1256,24.22987,13,-0.3099,-0.39,0.09998
4,0.11766,24.11941,1,0.39179,-0.04586,0.22573
4,0.11766,24.11941,2,0.35641,-0.12304,0.0989
4,0.11766,24.11941,3,0.29206,-0.18356,0.10411
4,0.11766,24.11941,4,0.2286,-0.24325,0.09998
4,0.11766,24.11941,5,0.1669,-0.30127,0.09998
4,0.11766,24.11941,6,0.1062,-0.35836,0.09998
4,0.11766,24.11941,7,0.0461,-0.38947,0.10454
4,0.11766,24.11941,8,-0.01399,-0.38897,0.10461
4,0.11766,24.11941,9,-0.07331,-0.39001,0.09999
4,0.11766,24.11941,10,-0.13092,-0.39001,0.09998
4,0.11766,24.11941,11,-0.18772,-0.39001,0.09998
