particle,elasticity,weight,frame,x,y,z
1,0.05247,115.63506,1,-0.07663,-0.38452,0.08514
1,0.05247,115.63506,2,-0.02138,-0.38938,0.2303
1,0.05247,115.63506,3,-0.00897,-0.39809,0.23893
1,0.05247,115.63506,4,0.01923,-0.32077,0.30516
1,0.05247,115.63506,5,-0.02286,-0.39027,0.36526
1,0.05247,115.63506,6,-0.10868,-0.40063,0.31152
1,0.05247,115.63506,7,-0.11761,-0.3548,0.29658
1,0.05247,115.63506,8,-0.08343,-0.34148,0.28156
1,0.05247,115.63506,9,-0.06737,-0.24574,0.33134
1,0.05247,115.63506,10,-0.05922,-0.20774,0.30022
1,0.05247,115.63506,11,-0.05765,-0.14062,0.2726
1,0.05247,115.63506,12,-0.12867,-0.13044,0.30249
1,0.05247,115.63506,13,-0.14211,-0.09942,0.21768
2,0.22773,118.90499,1,-0.07663,-0.38449,0.11748
2,0.22773,118.90499,2,-0.0214,-0.37669,0.25421
2,0.22773,118.90499,3,-0.00896,-0.39809,0.26024
2,0.22773,118.90499,4,0.01922,-0.32079,0.32635
2,0.22773,118.90499,5,-0.02288,-0.39031,0.38633
2,0.22773,118.90499,6,-0.10874,-0.40064,0.3325
2,0.22773,118.90499,7,-0.11769,-0.35482,0.31749
2,0.22773,118.90499,8,-0.08351,-0.3415,0.3024
2,0.22773,118.90499,9,-0.06745,-0.24576,0.35212
2,0.22773,118.90499,10,-0.05929,-0.20775,0.32092
2,0.22773,118.90499,11,-0.11337,-0.19526,0.3053
2,0.22773,118.90499,12,-0.04415,-0.17808,0.23368
2,0.22773,118.90499,13,-0.02444,-0.13258,0.14133
3,0.2196,114.20029,1,-0.07663,-0.38449,0.11598
3,0.2196,114.20029,2,-0.0214,-0.37728,0.2531
3,0.2196,114.20029,3,-0.00897,-0.39809,0.25936
3,0.2196,114.20029,4,0.01922,-0.32079,0.32546
3,0.2196,114.20029,5,-0.02289,-0.39031,0.38546
3,0.2196,114.20029,6,-0.10875,-0.40064,0.33163
3,0.2196,114.20029,7,-0.11769,-0.35482,0.31662
3,0.2196,114.20029,8,-0.08351,-0.3415,0.30154
3,0.2196,114.20029,9,-0.06745,-0.24576,0.35126
3,0.2196,114.20029,10,-0.05929,-0.20775,0.32006
3,0.2196,114.20029,11,-0.05771,-0.14061,0.29236
3,0.2196,114.20029,12,-0.12872,-0.13042,0.32215
3,0.2196,114.20029,13,-0.08847,-0.16392,0.32422
4,0.09924,121.19817,1,-0.07663,-0.38452,0.09377
4,0.09924,121.19817,2,-0.02139,-0.38599,0.23668
4,0.09924,121.19817,3,-0.00899,-0.39809,0.24491
4,0.09924,121.19817,4,-0.01896,-0.39978,0.28762
4,0.09924,121.19817,5,0.0018,-0.4085,0.36735
4,0.09924,121.19817,6,0.03012,-0.35731,0.33775
4,0.09924,121.19817,7,0.00078,-0.41163,0.30262
4,0.09924,121.19817,8,-0.0057,-0.33812,0.36949
4,0.09924,121.19817,9,0.03105,-0.18288,0.32399
4,0.09924,121.19817,10,0.03795,-0.14558,0.28347
4,0.09924,121.19817,11,0.02543,-0.09992,0.226
4,0.09924,121.19817,12,0.0116,0.01793,0.21897
4,0.09924,121.19817,13,0.02449,0.14808,0.20415
5,0.33321,112.89239,1,-0.07664,-0.38446,0.13694
5,0.33321,112.89239,2,-0.02141,-0.36907,0.26858
5,0.33321,112.89239,3,-0.00888,-0.39583,0.27231
5,0.33321,112.89239,4,0.0193,-0.31855,0.33832
5,0.33321,112.89239,5,-0.02282,-0.38809,0.39822
5,0.33321,112.89239,6,-0.10867,-0.40064,0.34378
5,0.33321,112.89239,7,-0.11762,-0.35484,0.32871
5,0.33321,112.89239,8,-0.08345,-0.34152,0.31358
5,0.33321,112.89239,9,-0.0557,-0.25352,0.30548
5,0.33321,112.89239,10,0.01992,-0.26005,0.34166
5,0.33321,112.89239,11,0.02604,-0.26921,0.28813
5,0.33321,112.89239,12,0.06945,-0.13848,0.24894
5,0.33321,112.89239,13,0.14304,-0.19041,0.19128
6,0.01206,123.73493,1,-0.07662,-0.38453,0.07768
6,0.01206,123.73493,2,-0.0214,-0.39001,0.22523
6,0.01206,123.73493,3,-0.00895,-0.39808,0.23376
6,0.01206,123.73493,4,-0.01891,-0.39978,0.27652
6,0.01206,123.73493,5,0.0019,-0.4085,0.35631
6,0.01206,123.73493,6,0.03022,-0.35729,0.32675
6,0.01206,123.73493,7,0.00089,-0.41163,0.29167
6,0.01206,123.73493,8,-0.00559,-0.33811,0.35858
6,0.01206,123.73493,9,0.03116,-0.18288,0.31312
6,0.01206,123.73493,10,0.03805,-0.14559,0.27265
6,0.01206,123.73493,11,0.02554,-0.09994,0.21524
6,0.01206,123.73493,12,0.0117,0.01789,0.20826
6,0.01206,123.73493,13,0.07206,0.02041,0.15423
7,0.26696,118.16167,1,-0.07663,-0.38448,0.12472
7,0.26696,118.16167,2,-0.02141,-0.37385,0.25956
7,0.26696,118.16167,3,-0.00892,-0.39809,0.26453
7,0.26696,118.16167,4,0.01926,-0.32079,0.3306
7,0.26696,118.16167,5,-0.02285,-0.39032,0.39056
7,0.26696,118.16167,6,-0.10872,-0.40064,0.33671
7,0.26696,118.16167,7,-0.11767,-0.35483,0.32167
7,0.26696,118.16167,8,-0.08349,-0.34151,0.30658
