particle,elasticity,weight,frame,x,y,z
1,0.12861,199.70664,1,-0.07663,-0.38451,0.09919
1,0.12861,199.70664,2,-0.02139,-0.38386,0.24069
1,0.12861,199.70664,3,-0.009,-0.39809,0.24867
1,0.12861,199.70664,4,0.0192,-0.32078,0.31485
1,0.12861,199.70664,5,-0.0229,-0.39029,0.3749
1,0.12861,199.70664,6,-0.10873,-0.40063,0.32112
1,0.12861,199.70664,7,-0.11767,-0.35481,0.30615
1,0.12861,199.70664,8,-0.08349,-0.34149,0.2911
1,0.12861,199.70664,9,-0.06743,-0.24574,0.34086
1,0.12861,199.70664,10,-0.05927,-0.20774,0.30969
1,0.12861,199.70664,11,-0.11336,-0.19526,0.29412
1,0.12861,199.70664,12,-0.04415,-0.17809,0.22255
1,0.12861,199.70664,13,-0.02445,-0.1326,0.13027
1,0.12861,199.70664,14,-0.02996,-0.03025,0.09785
1,0.12861,199.70664,15,0.01497,0.01974,0.10192
1,0.12861,199.70664,16,-0.01865,0.04072,0.11446
1,0.12861,199.70664,17,-0.05192,0.05944,0.09998
1,0.12861,199.70664,18,-0.04241,0.01843,0.16453
1,0.12861,199.70664,19,0.02935,0.04109,0.10221
1,0.12861,199.70664,20,0.0836,0.05846,0.09445
1,0.12861,199.70664,21,0.11433,0.10885,0.15193
1,0.12861,199.70664,22,0.07793,0.02974,0.19308
2,0.33853,199.56987,1,-0.07664,-0.38446,0.13792
2,0.33853,199.56987,2,-0.02141,-0.36869,0.2693
2,0.33853,199.56987,3,-0.00888,-0.3954,0.273
2,0.33853,199.56987,4,0.0193,-0.31813,0.339
2,0.33853,199.56987,5,-0.02282,-0.38767,0.3989
2,0.33853,199.56987,6,-0.10867,-0.40064,0.34434
2,0.33853,199.56987,7,-0.11762,-0.35484,0.32927
2,0.33853,199.56987,8,-0.08344,-0.34153,0.31414
2,0.33853,199.56987,9,-0.0557,-0.25352,0.30604
2,0.33853,199.56987,10,0.01993,-0.26005,0.34222
2,0.33853,199.56987,11,0.02605,-0.26921,0.28869
2,0.33853,199.56987,12,0.06946,-0.13848,0.2495
2,0.33853,199.56987,13,0.05637,-0.09875,0.19307
2,0.33853,199.56987,14,0.07629,-0.08258,0.15945
2,0.33853,199.56987,15,0.15416,-0.04774,0.097
2,0.33853,199.56987,16,0.12176,0.01131,0.11532
2,0.33853,199.56987,17,0.04365,-0.01537,0.09988
2,0.33853,199.56987,18,0.07959,0.06629,0.09869
2,0.33853,199.56987,19,0.02161,0.07234,0.12629
2,0.33853,199.56987,20,-0.04027,0.03825,0.08057
2,0.33853,199.56987,21,0.03643,0.0683,0.09287
2,0.33853,199.56987,22,0.01871,0.08147,0.07081
3,0.34104,197.77027,1,-0.07664,-0.38446,0.13838
3,0.34104,197.77027,2,-0.02142,-0.36851,0.26964
3,0.34104,197.77027,3,-0.00888,-0.3952,0.27332
3,0.34104,197.77027,4,0.0193,-0.31792,0.33932
3,0.34104,197.77027,5,-0.02282,-0.38747,0.39922
3,0.34104,197.77027,6,-0.10866,-0.40064,0.34461
3,0.34104,197.77027,7,-0.11762,-0.35484,0.32954
3,0.34104,197.77027,8,-0.08344,-0.34153,0.31441
3,0.34104,197.77027,9,-0.0557,-0.25352,0.3063
3,0.34104,197.77027,10,0.01993,-0.26005,0.34248
3,0.34104,197.77027,11,0.02605,-0.26921,0.28895
3,0.34104,197.77027,12,0.06946,-0.13849,0.24976
3,0.34104,197.77027,13,0.05637,-0.09875,0.19333
3,0.34104,197.77027,14,0.07629,-0.08257,0.15971
3,0.34104,197.77027,15,0.15416,-0.04773,0.09721
3,0.34104,197.77027,16,0.12176,0.01141,0.11521
