particle,elasticity,weight,frame,x,y,z
1,0.09239,190.30506,1,0.05439,0.24841,0.11548
1,0.09239,190.30506,2,0.34391,0.39494,0.09999
1,0.09239,190.30506,3,0.39001,0.38574,0.09851
1,0.09239,190.30506,4,0.39107,0.31562,0.09863
1,0.09239,190.30506,5,0.419,0.18651,0.08202
1,0.09239,190.30506,6,0.35374,0.09646,0.08729
1,0.09239,190.30506,7,0.29595,0.04058,0.08003
1,0.09239,190.30506,8,0.28303,-0.00077,0.07157
1,0.09239,190.30506,9,0.24427,-0.08815,0.16698
1,0.09239,190.30506,10,0.21174,-0.18233,0.11405
1,0.09239,190.30506,11,0.13044,-0.30127,0.18038
1,0.09239,190.30506,12,0.10422,-0.32581,0.13822
1,0.09239,190.30506,13,0.02934,-0.37615,0.09999
1,0.09239,190.30506,14,0.03785,-0.39036,0.08408
1,0.09239,190.30506,15,-0.04606,-0.39557,0.07951
1,0.09239,190.30506,16,-0.13762,-0.40163,0.10742
1,0.09239,190.30506,17,-0.09058,-0.37653,0.07135
1,0.09239,190.30506,18,-0.1095,-0.37305,0.10223
1,0.09239,190.30506,19,-0.19204,-0.29135,0.06676
1,0.09239,190.30506,20,-0.21862,-0.28633,0.07946
2,0.05901,186.4937,1,0.05439,0.24841,0.11548
2,0.05901,186.4937,2,0.34392,0.39812,0.09999
2,0.05901,186.4937,3,0.39,0.38829,0.09861
2,0.05901,186.4937,4,0.39107,0.31737,0.09863
2,0.05901,186.4937,5,0.419,0.18821,0.08202
2,0.05901,186.4937,6,0.35373,0.09814,0.08729
2,0.05901,186.4937,7,0.29595,0.04224,0.08003
2,0.05901,186.4937,8,0.28304,0.00084,0.07157
2,0.05901,186.4937,9,0.24427,-0.08654,0.16698
2,0.05901,186.4937,10,0.13516,-0.17102,0.14354
2,0.05901,186.4937,11,0.0748,-0.15758,0.08896
2,0.05901,186.4937,12,0.01403,-0.25404,0.11797
2,0.05901,186.4937,13,0.01896,-0.19027,0.16211
2,0.05901,186.4937,14,-0.00894,-0.28412,0.0875
2,0.05901,186.4937,15,-0.03002,-0.3239,0.10874
2,0.05901,186.4937,16,-0.06613,-0.36458,0.09741
2,0.05901,186.4937,17,-0.16436,-0.39001,0.09116
2,0.05901,186.4937,18,-0.22963,-0.35011,0.11474
2,0.05901,186.4937,19,-0.18932,-0.35141,0.11528
2,0.05901,186.4937,20,-0.34317,-0.31387,0.07034
3,0.14124,189.63448,1,0.05439,0.24841,0.11548
3,0.14124,189.63448,2,0.3439,0.39028,0.09999
3,0.14124,189.63448,3,0.38891,0.37831,0.09845
3,0.14124,189.63448,4,0.39106,0.30986,0.09863
3,0.14124,189.63448,5,0.419,0.18115,0.08202
3,0.14124,189.63448,6,0.35374,0.09116,0.08729
3,0.14124,189.63448,7,0.29586,0.03555,0.08002
3,0.14124,189.63448,8,0.28281,-0.00548,0.07157
3,0.14124,189.63448,9,0.24406,-0.09283,0.16697
3,0.14124,189.63448,10,0.21154,-0.18698,0.11404
3,0.14124,189.63448,11,0.13025,-0.30589,0.18037
3,0.14124,189.63448,12,0.10404,-0.3304,0.13821
3,0.14124,189.63448,13,0.02909,-0.38055,0.09998
3,0.14124,189.63448,14,0.03711,-0.38993,0.08519
3,0.14124,189.63448,15,-0.04711,-0.39557,0.07951
3,0.14124,189.63448,16,-0.13867,-0.40163,0.10854
3,0.14124,189.63448,17,-0.14435,-0.397,0.08815
3,0.14124,189.63448,18,-0.08068,-0.352,0.09773
3,0.14124,189.63448,19,-0.09992,-0.28082,0.09352
3,0.14124,189.63448,20,-0.13589,-0.21136,0.07775
4,0.17898,184.27215,1,0.05439,0.24841,0.11548
4,0.17898,184.27215,2,0.34389,0.38668,0.09999
4,0.17898,184.27215,3,0.3878,0.37258,0.09845
4,0.17898,184.27215,4,0.39108,0.3055,0.09863
4,0.17898,184.27215,5,0.41901,0.17702,0.08201
4,0.17898,184.27215,6,0.29043,0.09027,0.11206
4,0.17898,184.27215,7,0.27512,0.03267,0.10394
4,0.17898,184.27215,8,0.23407,-0.03519,0.09006
4,0.17898,184.27215,9,0.16081,-0.12189,0.08674
4,0.17898,184.27215,10,0.13686,-0.13026,0.13783
4,0.17898,184.27215,11,0.08261,-0.24441,0.09592
4,0.17898,184.27215,12,0.10749,-0.31145,0.14482
4,0.17898,184.27215,13,0.05765,-0.31745,0.07442
4,0.17898,184.27215,14,0.06893,-0.30677,0.16797
4,0.17898,184.27215,15,0.02744,-0.38794,0.18618
4,0.17898,184.27215,16,0.00228,-0.32308,0.15456
4,0.17898,184.27215,17,-0.11959,-0.40034,0.14418
4,0.17898,184.27215,18,-0.16724,-0.40395,0.0834
4,0.17898,184.27215,19,-0.27551,-0.40822,0.15889
4,0.17898,184.27215,20,-0.31926,-0.34091,0.16665
5,0.11243,187.79495,1,0.05439,0.24841,0.11548
5,0.11243,187.79495,2,0.34391,0.39303,0.09998
5,0.11243,187.79495,3,0.38975,0.38269,0.09846
5,0.11243,187.79495,4,0.39106,0.31326,0.09863
5,0.11243,187.79495,5,0.419,0.18431,0.08202
5,0.11243,187.79495,6,0.29041,0.0975,0.11207
5,0.11243,187.79495,7,0.27509,0.03985,0.10395
5,0.11243,187.79495,8,0.23413,-0.02833,0.08998
5,0.11243,187.79495,9,0.16095,-0.11523,0.08674
5,0.11243,187.79495,10,0.137,-0.12367,0.13783
5,0.11243,187.79495,11,0.08282,-0.23802,0.09592
5,0.11243,187.79495,12,0.10771,-0.30514,0.14482
5,0.11243,187.79495,13,0.05723,-0.31224,0.07402
5,0.11243,187.79495,14,0.0685,-0.3016,0.16758
5,0.11243,187.79495,15,-0.02817,-0.29375,0.08371
5,0.11243,187.79495,16,-0.09258,-0.32335,0.08215
5,0.11243,187.79495,17,-0.10121,-0.36227,0.08907
5,0.11243,187.79495,18,-0.10933,-0.39148,0.07752
5,0.11243,187.79495,19,-0.20365,-0.31259,0.08021
5,0.11243,187.79495,20,-0.20075,-0.367,0.12975
6,0.04793,182.06317,1,0.05439,0.24841,0.11548
6,0.04793,182.06317,2,0.34392,0.39918,0.09999
6,0.04793,182.06317,3,0.39,0.38826,0.09862
6,0.04793,182.06317,4,0.39106,0.31719,0.09863
6,0.04793,182.06317,5,0.419,0.1881,0.08202
6,0.04793,182.06317,6,0.2904,0.10126,0.11207
